contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-05-20 13:35:59+00:00,205.0,503.83,540.8,544.79,0.0,0.0,57.0,81,0.9000254138183592,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,535.99,539.79,0.0,0.0,57.0,53,0.8881847119140623,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,531.14,534.94,0.0,0.0,8.0,29,0.8789074609374999,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,526.11,530.1,0.0,0.0,80.0,73,0.866212275390625,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,521.43,525.26,0.0,0.0,20.0,16,0.8607191662597657,True,REGULAR,USD,call
QQQ270115C00230000,2026-05-20 15:28:39+00:00,230.0,485.4,516.61,520.42,0.0,0.0,,4,0.8522963989257812,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-20 14:44:53+00:00,240.0,473.5,506.78,510.92,0.0,0.0,2.0,174,0.8353287951660155,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,464.5,497.27,501.24,0.0,0.0,5.0,117,0.8207415386962891,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,477.77,481.76,0.0,0.0,36.0,24,0.7824118438720704,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,472.94,476.92,0.0,0.0,2.0,5,0.7741111456298828,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,468.11,472.11,0.0,0.0,2.0,14,0.7662987237548828,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,463.29,467.28,0.0,0.0,20.0,15,0.758364232788086,True,REGULAR,USD,call
QQQ270115C00290000,2026-05-22 14:29:16+00:00,290.0,433.74,458.65,462.64,0.0,0.0,32.0,28,0.7551294018554688,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,453.65,457.82,0.0,0.0,1.0,72,0.7450587017822266,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-29 17:27:19+00:00,300.0,444.28,448.83,452.83,0.0,0.0,5.0,215,0.7351711053466796,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-22 14:29:14+00:00,305.0,419.25,444.12,448.01,0.0,0.0,20.0,12,0.7287624780273438,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-22 14:29:14+00:00,310.0,414.51,439.31,443.2,0.0,0.0,12.0,11,0.7212552288818359,True,REGULAR,USD,call
QQQ270115C00315000,2026-05-22 14:37:28+00:00,315.0,410.9,434.49,438.39,0.0,0.0,65.0,99,0.7136564279174805,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-03 18:11:03+00:00,320.0,431.87,429.58,433.58,6.369995,1.4970611,1.0,291,0.7051115914916993,True,REGULAR,USD,call
QQQ270115C00325000,2026-05-22 14:29:14+00:00,325.0,400.11,424.78,428.76,0.0,0.0,12.0,72,0.6976958941650393,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-01 18:14:35+00:00,335.0,418.13,415.27,419.16,0.0,0.0,1.0,8,0.6842072595214845,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,410.55,414.36,0.0,0.0,1.0,23,0.6777986322021485,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-01 14:22:43+00:00,350.0,396.85,400.78,404.77,0.0,0.0,5.0,114,0.6619296502685548,True,REGULAR,USD,call
QQQ270115C00355000,2026-05-26 17:02:30+00:00,355.0,382.48,395.99,399.98,0.0,0.0,1.0,6,0.6549717120361329,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,391.2,395.37,0.0,0.0,1.0,50,0.6496006719970704,True,REGULAR,USD,call
QQQ270115C00365000,2026-05-26 16:46:12+00:00,365.0,372.3,386.41,390.36,0.0,0.0,100.0,122,0.6407506628417969,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,381.63,385.62,0.0,0.0,1.0,47,0.6343420355224609,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-22 17:20:40+00:00,375.0,355.36,376.85,380.8,0.0,0.0,12.0,53,0.6272620281982424,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-13 18:15:11+00:00,380.0,346.6,372.18,376.02,0.0,0.0,11.0,63,0.621372194519043,True,REGULAR,USD,call
QQQ270115C00385000,2026-05-22 13:30:02+00:00,385.0,343.18,367.48,371.25,0.0,0.0,5.0,36,0.6153297744750977,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-14 19:42:56+00:00,390.0,341.83,362.74,366.5,0.0,0.0,3.0,104,0.6090737335205079,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
