contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,351.5,356.5,0.0,0.0,,1,0.55273884765625,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,347.0,352.0,0.0,0.0,1.0,1,0.549000481719971,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,337.5,342.5,0.0,0.0,1.0,1,0.5361984857177735,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,333.0,338.0,0.0,0.0,,8,0.532307533416748,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-29 14:59:38+00:00,450.0,305.88,310.0,315.0,0.0,0.0,4.0,6,0.5072528523254396,True,REGULAR,USD,call
QQQ270331C00460000,2026-05-28 18:44:33+00:00,460.0,294.81,300.5,305.5,0.0,0.0,,1,0.5154619987487792,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,296.0,301.0,0.0,0.0,1.0,3,0.5107623387145996,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,282.5,287.5,0.0,0.0,1.0,3,0.4964039617919922,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,278.0,283.0,0.0,0.0,14.0,16,0.4915364567565918,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,273.5,278.5,0.0,0.0,1.0,19,0.4866384344482422,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-01 19:36:16+00:00,500.0,268.02,264.5,269.5,0.0,0.0,2.0,100,0.4767279500579834,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,260.0,265.0,0.0,0.0,1.0,3,0.4717154879760742,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,255.5,260.5,0.0,0.0,9.0,9,0.4666801379394532,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,251.0,256.0,0.0,0.0,3.0,9,0.4615990119934083,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,246.5,251.5,0.0,0.0,1.0,8,0.4565026274108887,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,242.0,247.0,0.0,0.0,3.0,2,0.4513604669189454,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-03 16:30:33+00:00,530.0,238.98,238.0,242.5,45.59999,23.58051,1.0,4,0.4461877891540527,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,233.5,238.5,0.0,0.0,1.0,1,0.4441278732299804,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-29 19:59:17+00:00,540.0,224.27,229.0,234.0,0.0,0.0,1.0,15,0.43884838500976564,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,226.5,231.5,0.0,0.0,1.0,1,0.436880020904541,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,225.5,230.5,0.0,0.0,1.0,3,0.435201570892334,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-29 19:59:17+00:00,545.0,220.02,224.5,229.5,0.0,0.0,1.0,13,0.43353837951660157,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,224.0,229.0,0.0,0.0,1.0,2,0.4348811395263672,True,REGULAR,USD,call
