contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-03 18:32:22+00:00,285.0,490.64,487.0,491.5,30.130005,6.542747,1.0,6,0.5751995605468749,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-02 16:29:55+00:00,290.0,485.75,482.5,487.5,0.0,0.0,1.0,6,0.5710034355163573,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-02 16:29:55+00:00,295.0,481.47,478.5,483.5,0.0,0.0,1.0,7,0.5683789500427245,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-03 13:30:04+00:00,300.0,479.95,474.0,479.0,3.9500122,0.8298345,1.0,114,0.5626111854553224,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-01 19:23:06+00:00,305.0,472.25,470.0,475.0,0.0,0.0,5.0,6,0.5599409240722657,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-01 19:23:06+00:00,310.0,468.0,465.5,470.5,0.0,0.0,5.0,1,0.5542647113037109,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,461.5,466.5,0.0,0.0,5.0,2,0.5515486740112305,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,457.0,462.0,0.0,0.0,2.0,13,0.545948754425049,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,453.0,458.0,0.0,0.0,5.0,2,0.5431945705413819,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,449.0,454.0,0.0,0.0,4.0,3,0.5403946107482913,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,444.5,449.5,0.0,0.0,4.0,2,0.534886242980957,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,440.5,445.5,0.0,0.0,4.0,4,0.5320633952331542,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,436.5,441.5,0.0,0.0,3.0,3,0.5291947715759278,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,429.31,432.0,437.0,0.0,0.0,25.0,12,0.5237703263092042,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,428.0,433.0,0.0,0.0,3.0,5,0.5208864440155029,True,REGULAR,USD,call
QQQ281215C00360000,2026-05-28 14:05:22+00:00,360.0,410.7,424.0,429.0,0.0,0.0,1.0,2,0.51797967376709,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,420.0,425.0,0.0,0.0,1.0,1,0.5150347569274902,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,411.5,416.5,0.0,0.0,2.0,2,0.5067493173217773,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,407.5,412.5,0.0,0.0,,1,0.5037738832092287,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,403.5,408.5,0.0,0.0,1.0,2,0.5007679318237305,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,399.5,404.5,0.0,0.0,1.0,9,0.5087024227905274,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,395.5,400.0,0.0,0.0,6.0,7,0.5033313827514648,True,REGULAR,USD,call
