contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260611C00640000,2026-05-29 13:44:22+00:00,640.0,100.15,102.4,106.43,0.0,0.0,1,1,0.6931183032226562,True,REGULAR,USD,call
QQQ260611C00690000,2026-05-29 15:24:26+00:00,690.0,50.53,52.66,56.84,0.0,0.0,14,13,0.43030354858398445,True,REGULAR,USD,call
QQQ260611C00695000,2026-06-01 13:42:35+00:00,695.0,45.9,47.71,51.96,0.0,0.0,3,12,0.40601179931640624,True,REGULAR,USD,call
QQQ260611C00700000,2026-06-03 14:23:53+00:00,700.0,46.84,42.67,47.13,-0.7200012,-1.5138798,3,36,0.38294074096679687,True,REGULAR,USD,call
QQQ260611C00705000,2026-06-01 13:42:35+00:00,705.0,36.55,38.0,42.36,0.0,0.0,3,12,0.3610903735351562,True,REGULAR,USD,call
QQQ260611C00715000,2026-06-03 16:09:49+00:00,715.0,31.15,28.93,33.12,4.1000004,15.157118,1,19,0.3225165405273437,True,REGULAR,USD,call
QQQ260611C00716000,2026-05-29 14:54:26+00:00,716.0,26.21,27.97,32.25,0.0,0.0,10,10,0.3198920550537109,True,REGULAR,USD,call
QQQ260611C00719000,2026-06-02 19:10:17+00:00,719.0,29.1,25.05,29.59,0.0,0.0,1,0,0.3094551477050781,True,REGULAR,USD,call
QQQ260611C00720000,2026-06-03 17:59:15+00:00,720.0,27.12,24.44,28.72,2.5700016,10.468438,1,1,0.306220316772461,True,REGULAR,USD,call
QQQ260611C00725000,2026-06-02 14:16:10+00:00,725.0,22.95,20.1,24.47,-0.13999939,-0.60632044,4,17,0.29053443847656246,True,REGULAR,USD,call
QQQ260611C00728000,2026-06-02 16:44:51+00:00,728.0,21.38,17.79,22.04,0.0,0.0,1,4,0.28220322296142575,True,REGULAR,USD,call
QQQ260611C00729000,2026-06-01 17:51:55+00:00,729.0,21.48,17.28,21.26,0.0,0.0,1,3,0.2797923583984374,True,REGULAR,USD,call
QQQ260611C00730000,2026-06-03 17:29:45+00:00,730.0,17.27,16.62,20.45,-2.539999,-12.821803,1,126,0.2764354583740234,True,REGULAR,USD,call
QQQ260611C00731000,2026-05-29 19:45:37+00:00,731.0,16.72,15.54,19.69,1.1799994,7.5933037,1,3,0.2740856283569336,True,REGULAR,USD,call
QQQ260611C00732000,2026-06-02 16:44:51+00:00,732.0,18.28,15.08,18.94,0.0,0.0,1,19,0.27176631561279296,True,REGULAR,USD,call
QQQ260611C00733000,2026-06-03 14:10:35+00:00,733.0,17.0,14.31,18.2,-0.29000092,-1.6772753,1,5,0.2694470028686523,True,REGULAR,USD,call
QQQ260611C00734000,2026-06-03 17:56:13+00:00,734.0,16.0,13.66,17.47,-2.0900002,-11.553345,17,22,0.26709717285156254,True,REGULAR,USD,call
QQQ260611C00735000,2026-06-03 18:35:46+00:00,735.0,15.4,12.9,16.77,-1.2600002,-7.5630264,18,299,0.2652661364746094,True,REGULAR,USD,call
QQQ260611C00736000,2026-06-03 18:56:56+00:00,736.0,14.56,12.18,16.32,-2.0500002,-12.341963,1,197,0.2690502783203125,True,REGULAR,USD,call
QQQ260611C00737000,2026-06-02 19:28:27+00:00,737.0,14.7,10.88,15.5,0.0,0.0,2,110,0.26380130737304686,True,REGULAR,USD,call
QQQ260611C00738000,2026-06-03 16:44:06+00:00,738.0,11.53,10.2,15.0,-2.5600004,-18.168917,15,76,0.2657544128417969,True,REGULAR,USD,call
QQQ260611C00739000,2026-06-03 15:52:11+00:00,739.0,12.15,9.54,14.34,-1.9300003,-13.707389,1,68,0.26364872100830083,True,REGULAR,USD,call
QQQ260611C00740000,2026-06-03 20:07:57+00:00,740.0,11.3,10.85,11.62,-2.0599995,-15.419157,98,368,0.21363091064453127,True,REGULAR,USD,call
QQQ260611C00741000,2026-06-03 17:26:46+00:00,741.0,10.29,8.32,13.0,-2.1599998,-17.349396,31,40,0.2581556118774414,True,REGULAR,USD,call
QQQ260611C00742000,2026-06-03 19:41:03+00:00,742.0,11.08,7.68,12.5,-0.42000008,-3.6521745,59,321,0.2588575091552735,True,REGULAR,USD,call
QQQ260611C00743000,2026-06-03 20:00:58+00:00,743.0,9.79,7.14,11.98,-1.5799999,-13.896218,667,269,0.2587659573364258,True,REGULAR,USD,call
QQQ260611C00744000,2026-06-03 19:57:55+00:00,744.0,9.31,6.55,11.44,-0.7599993,-7.5471625,194,41,0.2579114736938477,True,REGULAR,USD,call
QQQ260611C00745000,2026-06-03 20:14:26+00:00,745.0,8.25,6.0,9.01,-2.3100004,-21.875004,1629,369,0.2137224624633789,False,REGULAR,USD,call
QQQ260611C00746000,2026-06-03 19:37:22+00:00,746.0,8.52,5.46,10.0,-0.6899996,-7.491852,131,74,0.24701680725097658,False,REGULAR,USD,call
QQQ260611C00747000,2026-06-03 20:09:55+00:00,747.0,7.2,5.01,9.5,-2.1000004,-22.580648,122,120,0.2461012890625,False,REGULAR,USD,call
QQQ260611C00748000,2026-06-03 20:00:58+00:00,748.0,7.05,4.56,9.0,-1.9700003,-21.840357,79,63,0.24481956359863283,False,REGULAR,USD,call
QQQ260611C00749000,2026-06-03 18:32:55+00:00,749.0,6.72,5.5,8.57,-0.8800001,-11.57895,188,33,0.24481956359863283,False,REGULAR,USD,call
QQQ260611C00750000,2026-06-03 20:14:29+00:00,750.0,5.8,5.0,6.72,-1.5999999,-21.62162,699,172,0.21143366699218746,False,REGULAR,USD,call
QQQ260611C00751000,2026-06-03 19:25:18+00:00,751.0,5.51,3.26,7.5,-1.6799998,-23.365784,95,35,0.23889921264648437,False,REGULAR,USD,call
QQQ260611C00753000,2026-06-03 19:28:00+00:00,753.0,4.72,3.9,5.3,-0.5100002,-9.751438,119,59,0.20404848693847655,False,REGULAR,USD,call
QQQ260611C00754000,2026-06-03 18:03:09+00:00,754.0,4.62,2.43,6.12,-0.97000027,-17.35242,41,56,0.23239903350830077,False,REGULAR,USD,call
QQQ260611C00755000,2026-06-03 20:05:00+00:00,755.0,3.83,2.0,6.24,-1.71,-30.866426,106,226,0.2436599072265625,False,REGULAR,USD,call
QQQ260611C00756000,2026-06-03 19:38:58+00:00,756.0,4.04,1.6,6.0,-0.73,-15.303984,48,71,0.2459181854248047,False,REGULAR,USD,call
QQQ260611C00757000,2026-06-03 20:05:00+00:00,757.0,3.13,1.25,5.5,-0.81999993,-20.759491,58,32,0.2414016290283203,False,REGULAR,USD,call
QQQ260611C00758000,2026-06-03 18:19:42+00:00,758.0,3.2,0.74,5.24,-1.03,-24.349882,24,78,0.24250025085449217,False,REGULAR,USD,call
