contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-02 14:12:46+00:00,300.0,447.63,445.24,449.29,0.0,0.0,2.0,7,0.8169573968505859,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,420.86,424.81,0.0,0.0,1.0,5,0.775514940185547,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,415.89,419.92,0.0,0.0,1.0,2,0.7654442401123047,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,410.99,414.97,0.0,0.0,13.0,14,0.7556787127685547,True,REGULAR,USD,call
QQQ261016C00340000,2026-05-28 14:12:58+00:00,340.0,395.8,406.03,410.14,0.0,0.0,,1,0.747072841796875,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,391.45,395.49,0.0,0.0,,1,0.7237576452636718,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,386.61,390.54,0.0,0.0,4.0,4,0.7151517742919922,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,381.6,385.72,0.0,0.0,4.0,4,0.7059355578613282,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,371.95,375.97,0.0,0.0,,1,0.6915924395751953,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,367.12,371.02,0.0,0.0,5.0,11,0.6832307067871095,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,362.06,366.15,0.0,0.0,32.0,33,0.6726717303466798,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,357.37,361.35,0.0,0.0,2.0,3,0.6683993121337892,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,352.48,356.47,0.0,0.0,1.0,2,0.6601291311645509,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-29 14:21:33+00:00,400.0,344.65,347.56,351.54,0.0,0.0,2.0,29,0.6508213629150392,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,342.72,346.74,0.0,0.0,2.0,2,0.6442906665039063,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-03 13:57:53+00:00,410.0,338.68,337.83,341.88,44.579987,15.158104,1.0,2,0.6363256582641602,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,328.14,332.5,0.0,0.0,1.0,2,0.6254309918212893,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,323.26,327.31,0.0,0.0,2.0,5,0.6137123590087892,True,REGULAR,USD,call
QQQ261016C00430000,2026-05-21 19:58:59+00:00,430.0,290.03,318.47,322.46,0.0,0.0,110.0,3,0.6069680416870118,True,REGULAR,USD,call
QQQ261016C00435000,2026-05-27 19:39:52+00:00,435.0,301.11,313.63,317.54,0.0,0.0,55.0,64,0.5988809643554689,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,308.68,312.76,0.0,0.0,55.0,55,0.5910990597534181,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-03 16:11:44+00:00,445.0,306.61,303.91,307.92,6.5899963,2.1965191,55.0,55,0.584568363342285,True,REGULAR,USD,call
QQQ261016C00450000,2026-06-03 16:11:44+00:00,450.0,301.69,298.97,303.08,95.100006,46.03321,55.0,11,0.5762676651000976,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-02 14:37:50+00:00,455.0,296.45,294.17,298.18,0.0,0.0,1.0,2,0.5687909332275392,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-15 19:24:31+00:00,460.0,259.75,289.31,293.42,0.0,0.0,7.0,32,0.5620466159057618,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,249.0,253.34,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,279.69,283.77,0.0,0.0,,1,0.5481917739868166,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,270.08,274.15,0.0,0.0,10.0,10,0.5345200357055665,True,REGULAR,USD,call
QQQ261016C00485000,2026-05-08 17:49:33+00:00,485.0,234.99,265.34,269.39,0.0,0.0,,1,0.5285996847534181,True,REGULAR,USD,call
QQQ261016C00490000,2026-05-12 14:29:15+00:00,490.0,226.18,260.56,264.55,0.0,0.0,,3,0.5215807119750976,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,255.68,259.76,0.0,0.0,1.0,1,0.5141650146484374,True,REGULAR,USD,call
QQQ261016C00500000,2026-05-29 16:15:44+00:00,500.0,248.08,250.9,255.0,0.0,0.0,2.0,32,0.5077258700561523,True,REGULAR,USD,call
QQQ261016C00505000,2026-04-29 14:49:50+00:00,505.0,169.7,246.13,250.5,0.0,0.0,,0,0.5032703482055664,True,REGULAR,USD,call
QQQ261016C00510000,2026-05-19 16:23:08+00:00,510.0,201.38,241.36,245.43,0.0,0.0,3.0,7,0.5234880415344239,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-26 15:16:25+00:00,515.0,224.05,236.59,240.66,0.0,0.0,3.0,17,0.5162096719360351,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-03 14:36:42+00:00,520.0,235.17,231.85,236.0,33.690002,16.721264,1.0,48,0.5103198382568359,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-19 16:14:28+00:00,525.0,186.57,227.13,231.5,0.0,0.0,2.0,34,0.5063831100463867,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,222.5,226.5,0.0,0.0,1.0,3,0.4960377545166016,True,REGULAR,USD,call
QQQ261016C00535000,2026-05-14 18:57:27+00:00,535.0,198.05,217.64,222.0,0.0,0.0,7.0,74,0.4918874053955079,True,REGULAR,USD,call
QQQ261016C00540000,2026-05-29 17:57:02+00:00,540.0,207.32,213.07,217.0,0.0,0.0,1.0,167,0.48160308441162114,True,REGULAR,USD,call
QQQ261016C00545000,2026-05-29 14:07:47+00:00,545.0,207.05,208.21,212.3,0.0,0.0,4.0,25,0.474889284362793,True,REGULAR,USD,call
QQQ261016C00550000,2026-05-29 19:11:19+00:00,550.0,199.0,203.56,207.5,0.0,0.0,1.0,83,0.46698531066894533,True,REGULAR,USD,call
QQQ261016C00555000,2026-05-22 15:29:08+00:00,555.0,179.1,198.88,203.0,0.0,0.0,1.0,60,0.4624077197265626,True,REGULAR,USD,call
QQQ261016C00560000,2026-06-03 14:30:05+00:00,560.0,198.38,194.22,198.29,7.3700104,3.8584423,2.0,181,0.45538874694824216,True,REGULAR,USD,call
QQQ261016C00565000,2026-05-08 13:42:25+00:00,565.0,153.25,189.71,193.5,0.0,0.0,7.0,129,0.4474542559814453,True,REGULAR,USD,call
QQQ261016C00570000,2026-05-28 17:02:18+00:00,570.0,179.55,185.04,189.0,0.0,0.0,1.0,67,0.44252571640014654,True,REGULAR,USD,call
QQQ261016C00575000,2026-05-27 19:30:23+00:00,575.0,168.44,180.32,184.5,0.0,0.0,2.0,23,0.43744459045410156,True,REGULAR,USD,call
QQQ261016C00580000,2026-06-01 17:11:56+00:00,580.0,175.75,175.83,179.83,0.0,0.0,5.0,367,0.4305171694946289,True,REGULAR,USD,call
QQQ261016C00585000,2026-05-26 15:48:37+00:00,585.0,157.86,171.26,175.5,0.0,0.0,3.0,87,0.4268245794677735,True,REGULAR,USD,call
QQQ261016C00590000,2026-05-26 18:41:17+00:00,590.0,154.91,166.75,171.0,0.0,0.0,1.0,276,0.4213162117004395,True,REGULAR,USD,call
QQQ261016C00595000,2026-05-20 16:06:26+00:00,595.0,135.0,162.18,166.0,0.0,0.0,20.0,150,0.4110166320800781,True,REGULAR,USD,call
QQQ261016C00600000,2026-06-03 18:35:44+00:00,600.0,160.32,158.0,161.5,-0.59999084,-0.3728504,3.0,356,0.4053251606750488,True,REGULAR,USD,call
QQQ261016C00605000,2026-05-29 14:36:48+00:00,605.0,149.7,153.13,157.0,0.0,0.0,58.0,365,0.3994963615417481,True,REGULAR,USD,call
QQQ261016C00610000,2026-05-27 19:29:17+00:00,610.0,136.92,148.69,153.0,0.0,0.0,8.0,181,0.39787894607543944,True,REGULAR,USD,call
QQQ261016C00615000,2026-05-29 14:04:49+00:00,615.0,143.46,144.26,148.5,0.0,0.0,1.0,386,0.39169919830322264,True,REGULAR,USD,call
QQQ261016C00620000,2026-06-02 18:13:42+00:00,620.0,140.12,139.83,144.0,-1.6500092,-1.1638634,1.0,318,0.3853821228027343,True,REGULAR,USD,call
QQQ261016C00625000,2026-06-02 18:13:42+00:00,625.0,137.36,135.46,139.5,0.0,0.0,14.0,2149,0.3789429782104492,True,REGULAR,USD,call
QQQ261016C00630000,2026-05-29 13:55:55+00:00,630.0,129.69,131.14,135.5,0.0,0.0,36.0,527,0.3763490100097656,True,REGULAR,USD,call
QQQ261016C00635000,2026-06-02 13:48:02+00:00,635.0,126.26,126.83,131.0,0.0,0.0,1.0,273,0.369574175415039,True,REGULAR,USD,call
QQQ261016C00640000,2026-06-01 19:50:22+00:00,640.0,123.2,122.62,126.5,0.0,0.0,8.0,233,0.3626925303649902,True,REGULAR,USD,call
QQQ261016C00645000,2026-05-29 17:47:17+00:00,645.0,113.97,118.41,122.5,0.0,0.0,1.0,279,0.3593966648864746,True,REGULAR,USD,call
QQQ261016C00650000,2026-06-03 17:41:08+00:00,650.0,115.53,114.22,118.5,1.5800018,1.3865747,2.0,495,0.3558185146331786,True,REGULAR,USD,call
QQQ261016C00655000,2026-05-27 14:41:35+00:00,655.0,98.71,110.09,114.0,0.0,0.0,1.0,772,0.34841044662475584,True,REGULAR,USD,call
QQQ261016C00660000,2026-06-01 18:57:13+00:00,660.0,107.93,105.98,110.0,0.87000275,0.812631,1.0,984,0.344382166595459,True,REGULAR,USD,call
QQQ261016C00665000,2026-06-02 18:20:03+00:00,665.0,103.6,101.94,106.0,0.0,0.0,2.0,478,0.34007923110961913,True,REGULAR,USD,call
QQQ261016C00670000,2026-06-03 15:00:40+00:00,670.0,103.02,97.94,102.0,2.5,2.4870672,2.0,608,0.33551689880371094,True,REGULAR,USD,call
QQQ261016C00675000,2026-06-03 17:17:24+00:00,675.0,94.4,94.02,98.0,4.310005,4.7841105,3.0,357,0.330710428314209,True,REGULAR,USD,call
QQQ261016C00680000,2026-06-03 18:57:35+00:00,680.0,92.84,90.07,94.0,-0.3100052,-0.33280212,2.0,1361,0.3256445610046386,True,REGULAR,USD,call
QQQ261016C00685000,2026-06-02 15:56:19+00:00,685.0,89.0,86.15,90.5,0.0,0.0,1.0,1017,0.32350835189819327,True,REGULAR,USD,call
QQQ261016C00690000,2026-06-02 13:48:48+00:00,690.0,81.87,82.37,86.5,0.0,0.0,1.0,1347,0.3178931736755371,True,REGULAR,USD,call
QQQ261016C00695000,2026-06-03 13:57:10+00:00,695.0,80.52,78.71,83.0,-0.83000183,-1.020285,1.0,871,0.31508558456420893,True,REGULAR,USD,call
QQQ261016C00700000,2026-06-03 18:38:41+00:00,700.0,77.42,74.93,79.5,-0.58000183,-0.7435921,1.0,2470,0.3119423054504394,True,REGULAR,USD,call
QQQ261016C00705000,2026-06-02 14:04:17+00:00,705.0,71.72,71.42,75.5,0.0,0.0,1.0,658,0.30547264358520504,True,REGULAR,USD,call
QQQ261016C00710000,2026-06-03 19:36:35+00:00,710.0,70.44,68.13,72.0,-0.5299988,-0.7467927,13.0,1334,0.30168850173950196,True,REGULAR,USD,call
QQQ261016C00715000,2026-06-03 14:50:03+00:00,715.0,67.6,64.71,69.0,0.8600006,1.2885835,2.0,1795,0.30046781082153323,True,REGULAR,USD,call
QQQ261016C00720000,2026-06-03 19:36:35+00:00,720.0,63.31,61.48,65.25,-0.4300003,-0.6746161,33.0,881,0.29452457191467285,True,REGULAR,USD,call
QQQ261016C00725000,2026-06-03 13:51:28+00:00,725.0,59.6,58.18,61.99,-1.7400017,-2.8366508,7.0,1273,0.2910532321166991,True,REGULAR,USD,call
QQQ261016C00730000,2026-06-03 18:29:30+00:00,730.0,57.68,55.0,58.82,1.2400017,2.1970265,18.0,1435,0.2877268493652343,True,REGULAR,USD,call
QQQ261016C00735000,2026-06-03 17:19:41+00:00,735.0,52.21,51.96,55.73,-0.7900009,-1.4905678,13.0,579,0.28445387184143056,True,REGULAR,USD,call
QQQ261016C00740000,2026-06-03 20:08:49+00:00,740.0,50.45,48.98,52.74,-1.2099991,-2.342236,31.0,599,0.28134111000061035,True,REGULAR,USD,call
QQQ261016C00745000,2026-06-03 19:39:09+00:00,745.0,47.95,46.1,49.51,-1.4500008,-2.935224,77.0,2005,0.27648886360168456,False,REGULAR,USD,call
QQQ261016C00750000,2026-06-03 20:09:24+00:00,750.0,44.61,43.2,46.71,-0.98999786,-2.171048,144.0,1718,0.2736126106262207,False,REGULAR,USD,call
QQQ261016C00755000,2026-06-03 20:00:09+00:00,755.0,42.45,39.56,44.27,-0.7199974,-1.6678189,10.0,375,0.2723003678894042,False,REGULAR,USD,call
QQQ261016C00760000,2026-06-03 19:52:04+00:00,760.0,40.32,37.96,41.2,-0.33000183,-0.8118126,727.0,1529,0.2670513969421387,False,REGULAR,USD,call
QQQ261016C00765000,2026-06-03 19:40:26+00:00,765.0,38.04,35.49,39.27,-0.34000015,-0.88587844,38.0,647,0.26769225967407223,False,REGULAR,USD,call
QQQ261016C00770000,2026-06-03 20:12:04+00:00,770.0,34.62,33.0,37.0,-1.2200012,-3.4040213,48.0,983,0.2659985510253906,False,REGULAR,USD,call
