contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,538.6,542.54,0.0,0.0,1.0,3,1.1176801928710938,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,499.04,503.07,0.0,0.0,1.0,4,1.0161182006835938,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,489.21,493.2,0.0,0.0,1.0,11,0.9941406835937501,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,472.07,484.28,488.5,0.0,0.0,2.0,2,0.9913330944824219,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,479.35,483.5,0.0,0.0,1.0,2,0.9771730798339844,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,469.49,473.42,293.94,165.59067,2.0,1,0.9466558068847657,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,449.8,453.72,0.0,0.0,3.0,52,0.9041757629394531,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-03 15:27:34+00:00,300.0,447.08,444.87,449.0,16.029999,3.718826,1.0,21,0.8994150683593749,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-02 15:13:34+00:00,305.0,442.64,439.99,443.95,0.0,0.0,1.0,4,0.8864757446289062,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,425.18,429.21,0.0,0.0,8.0,27,0.8548598498535156,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,420.3,424.19,0.0,0.0,2.0,14,0.8431412170410155,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-01 18:34:49+00:00,330.0,418.23,415.34,419.35,0.0,0.0,4.0,28,0.8339860351562498,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,410.41,415.0,0.0,0.0,1.0,49,0.836793624267578,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,405.51,410.0,0.0,0.0,1.0,23,0.8250749914550779,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,400.62,404.52,0.0,0.0,1.0,9,0.8032246240234374,True,REGULAR,USD,call
QQQ260918C00350000,2026-05-15 17:39:49+00:00,350.0,368.09,395.68,399.68,0.0,0.0,1.0,62,0.7946187530517577,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-05-29 16:24:18+00:00,360.0,383.37,385.86,389.86,0.0,0.0,2.0,9,0.7756370092773439,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,380.98,385.5,0.0,0.0,1.0,37,0.7774680456542968,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,339.67,343.65,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00375000,2026-05-27 18:00:52+00:00,375.0,357.08,371.11,375.05,0.0,0.0,3.0,12,0.7455469781494142,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,366.27,370.23,0.0,0.0,2.0,16,0.739138350830078,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-05-22 16:56:57+00:00,390.0,334.99,356.47,361.0,0.0,0.0,20.0,34,0.7307766180419921,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,351.57,355.44,0.0,0.0,2.0,15,0.7106352178955078,True,REGULAR,USD,call
QQQ260918C00400000,2026-06-01 15:24:07+00:00,400.0,345.26,346.58,350.53,0.0,0.0,1.0,63,0.7000762414550781,True,REGULAR,USD,call
QQQ260918C00405000,2026-05-19 18:31:57+00:00,405.0,304.69,341.77,345.74,0.0,0.0,4.0,20,0.6944000286865235,True,REGULAR,USD,call
QQQ260918C00410000,2026-05-13 18:10:39+00:00,410.0,311.01,336.81,340.78,0.0,0.0,1.0,23,0.6835969140625001,True,REGULAR,USD,call
QQQ260918C00415000,2026-05-15 18:29:10+00:00,415.0,303.75,331.91,335.84,0.0,0.0,1.0,38,0.674075524902344,True,REGULAR,USD,call
QQQ260918C00420000,2026-05-28 16:45:14+00:00,420.0,321.42,327.03,331.05,0.0,0.0,5.0,64,0.6671175866699222,True,REGULAR,USD,call
QQQ260918C00425000,2026-05-15 16:20:52+00:00,425.0,291.24,322.13,326.06,0.0,0.0,3.0,51,0.6569858520507813,True,REGULAR,USD,call
QQQ260918C00430000,2026-06-01 17:29:26+00:00,430.0,317.58,317.24,321.25,0.0,0.0,5.0,73,0.6495396374511719,True,REGULAR,USD,call
QQQ260918C00435000,2026-05-12 15:24:18+00:00,435.0,272.59,312.35,316.5,0.0,0.0,1.0,34,0.6428258374023439,True,REGULAR,USD,call
QQQ260918C00440000,2026-05-05 17:52:06+00:00,440.0,249.52,307.46,311.48,0.0,0.0,2.0,234,0.6325109991455078,True,REGULAR,USD,call
QQQ260918C00445000,2026-05-27 18:07:24+00:00,445.0,289.07,302.58,306.58,0.0,0.0,2.0,37,0.6239051281738281,True,REGULAR,USD,call
QQQ260918C00450000,2026-06-03 15:24:46+00:00,450.0,300.25,297.7,301.72,4.720001,1.597131,1.0,199,0.6158485681152344,True,REGULAR,USD,call
QQQ260918C00455000,2026-05-13 16:28:59+00:00,455.0,266.01,292.89,297.0,0.0,0.0,1.0,109,0.6103554589843752,True,REGULAR,USD,call
QQQ260918C00460000,2026-05-22 17:25:13+00:00,460.0,267.21,287.95,291.89,0.0,0.0,3.0,89,0.5984537225341797,True,REGULAR,USD,call
QQQ260918C00465000,2026-05-08 16:09:51+00:00,465.0,250.45,283.08,287.09,0.0,0.0,1.0,68,0.5911906115722658,True,REGULAR,USD,call
QQQ260918C00470000,2026-06-02 18:04:03+00:00,470.0,280.12,278.21,282.18,0.0,0.0,1.0,114,0.582584740600586,True,REGULAR,USD,call
QQQ260918C00475000,2026-05-26 13:51:01+00:00,475.0,259.0,273.34,277.31,0.0,0.0,1.0,250,0.5744671459960937,True,REGULAR,USD,call
QQQ260918C00480000,2026-06-01 16:53:51+00:00,480.0,269.09,268.48,272.45,0.0,0.0,3.0,174,0.5665326550292968,True,REGULAR,USD,call
QQQ260918C00485000,2026-05-28 14:25:28+00:00,485.0,252.82,263.64,267.58,0.0,0.0,1.0,167,0.5586591986083984,True,REGULAR,USD,call
QQQ260918C00490000,2026-05-29 14:54:43+00:00,490.0,254.0,258.79,262.75,0.0,0.0,1.0,874,0.5511214321899415,True,REGULAR,USD,call
QQQ260918C00495000,2026-06-03 15:07:34+00:00,495.0,257.48,253.88,257.91,7.9900055,3.2025354,2.0,122,0.5427902166748049,True,REGULAR,USD,call
QQQ260918C00500000,2026-06-02 17:58:51+00:00,500.0,250.25,248.96,253.07,-1.1199951,-0.4455564,10.0,391,0.5343674493408204,True,REGULAR,USD,call
QQQ260918C00505000,2026-06-03 15:44:23+00:00,505.0,246.16,244.27,248.5,7.0200043,2.9355206,1.0,175,0.5307358938598633,True,REGULAR,USD,call
QQQ260918C00510000,2026-05-22 15:43:41+00:00,510.0,219.29,239.44,243.46,0.0,0.0,2.0,218,0.5211839874267576,True,REGULAR,USD,call
QQQ260918C00515000,2026-06-01 15:11:59+00:00,515.0,231.83,234.6,238.58,0.0,0.0,5.0,241,0.5130358755493164,True,REGULAR,USD,call
QQQ260918C00520000,2026-06-03 13:50:09+00:00,520.0,229.32,229.78,233.77,5.100006,2.2745545,1.0,118,0.5056812127685546,True,REGULAR,USD,call
QQQ260918C00525000,2026-05-26 13:45:19+00:00,525.0,210.59,225.02,228.94,0.0,0.0,1.0,950,0.5307053765869141,True,REGULAR,USD,call
QQQ260918C00530000,2026-06-03 17:50:02+00:00,530.0,222.24,220.14,224.16,2.2400055,1.0181843,2.0,353,0.5230150238037108,True,REGULAR,USD,call
QQQ260918C00535000,2026-05-19 13:44:31+00:00,535.0,218.29,215.5,219.45,41.049988,23.16068,1.0,136,0.5163012237548827,True,REGULAR,USD,call
QQQ260918C00540000,2026-05-27 17:11:33+00:00,540.0,210.64,210.62,214.59,14.610001,7.452941,2.0,1089,0.5072986282348633,True,REGULAR,USD,call
QQQ260918C00545000,2026-05-15 20:09:59+00:00,545.0,173.57,205.66,209.82,0.0,0.0,6.0,266,0.499577758178711,True,REGULAR,USD,call
QQQ260918C00550000,2026-05-29 18:34:19+00:00,550.0,197.28,201.07,205.06,0.0,0.0,3.0,706,0.4919484399414063,True,REGULAR,USD,call
QQQ260918C00555000,2026-05-14 14:08:38+00:00,555.0,173.89,196.36,200.31,0.0,0.0,6.0,286,0.4844106735229492,True,REGULAR,USD,call
QQQ260918C00560000,2026-05-28 15:40:05+00:00,560.0,185.0,191.61,196.0,0.0,0.0,1.0,4475,0.48257963714599617,True,REGULAR,USD,call
