contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00675000,2026-06-11 19:59:40+00:00,675.0,45.31,48.62,51.42,0.0,0.0,35,33,0.4428156304931641,True,REGULAR,USD,call
QQQ260622C00685000,2026-06-11 17:35:06+00:00,685.0,40.32,39.29,42.11,8.23,25.646616,34,19,0.39954213745117195,True,REGULAR,USD,call
QQQ260622C00690000,2026-06-12 19:55:46+00:00,690.0,35.0,34.77,37.61,2.5,7.6923075,14,161,0.379889013671875,True,REGULAR,USD,call
QQQ260622C00700000,2026-06-12 17:34:06+00:00,700.0,27.33,26.17,29.04,2.3099995,9.232612,43,250,0.3448551843261719,True,REGULAR,USD,call
QQQ260622C00705000,2026-06-12 19:23:09+00:00,705.0,22.66,22.19,24.92,1.8899994,9.09966,12,205,0.3268194760131836,True,REGULAR,USD,call
QQQ260622C00710000,2026-06-12 19:53:04+00:00,710.0,18.38,18.43,20.31,-0.5400009,-2.8541274,1126,194,0.294379614868164,True,REGULAR,USD,call
QQQ260622C00715000,2026-06-12 20:11:27+00:00,715.0,15.88,14.9,16.31,0.029999733,0.18927276,1346,806,0.2718578674316406,True,REGULAR,USD,call
QQQ260622C00720000,2026-06-12 20:07:28+00:00,720.0,12.35,12.14,13.48,-0.75,-5.7251906,2567,675,0.2689587265014648,True,REGULAR,USD,call
QQQ260622C00725000,2026-06-12 20:14:31+00:00,725.0,10.0,9.34,10.2,-0.42000008,-4.0307107,1247,430,0.2500685345458984,False,REGULAR,USD,call
QQQ260622C00730000,2026-06-12 20:14:44+00:00,730.0,7.51,7.38,7.7,-0.3499999,-4.452925,1206,1504,0.24030300720214842,False,REGULAR,USD,call
QQQ260622C00735000,2026-06-12 20:14:25+00:00,735.0,5.4,4.66,6.01,-0.9200001,-14.556963,457,478,0.24085231811523436,False,REGULAR,USD,call
QQQ260622C00740000,2026-06-12 20:14:47+00:00,740.0,3.71,3.04,4.3,-0.8800001,-19.172115,948,1369,0.2332840344238281,False,REGULAR,USD,call
QQQ260622C00745000,2026-06-12 20:08:53+00:00,745.0,2.33,1.84,2.95,-1.0900002,-31.87135,391,429,0.2260819580078125,False,REGULAR,USD,call
QQQ260622C00750000,2026-06-12 20:00:59+00:00,750.0,1.34,1.01,1.95,-0.9699999,-41.99134,355,314,0.2199785034179687,False,REGULAR,USD,call
QQQ260622C00755000,2026-06-12 20:12:01+00:00,755.0,0.88,0.82,1.25,-0.86,-49.425285,165,266,0.2153398779296875,False,REGULAR,USD,call
QQQ260622C00760000,2026-06-12 20:14:31+00:00,760.0,0.51,0.47,1.46,-0.65999997,-56.41026,115,1542,0.2475661181640625,False,REGULAR,USD,call
