contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,159.2,162.78,0.0,0.0,1.0,1,0.5314988256835937,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-09 17:58:41+00:00,610.0,98.81,116.03,118.64,0.0,0.0,3.0,4,0.4567925415039063,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-05 20:07:12+00:00,615.0,95.54,112.16,114.66,0.0,0.0,2.0,0,0.4605461660766602,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-10 20:01:29+00:00,625.0,78.04,101.61,105.26,0.0,0.0,1.0,6,0.4388178677368164,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-12 14:23:16+00:00,630.0,95.21,98.08,100.61,11.379997,13.575089,1.0,21,0.42838096038818363,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-10 16:01:33+00:00,635.0,77.21,93.49,96.0,0.0,0.0,1.0,30,0.4182492257690429,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-11 14:10:10+00:00,640.0,75.02,88.92,91.23,0.0,0.0,1.0,12,0.4051878329467773,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-10 14:00:45+00:00,645.0,71.24,84.39,86.15,0.0,0.0,2.0,6,0.38709109008789055,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-11 15:30:40+00:00,650.0,63.13,79.92,82.17,0.0,0.0,2.0,14,0.38556522644042956,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-09 15:54:42+00:00,655.0,60.15,74.66,77.29,0.0,0.0,5.0,9,0.3700166758728027,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-11 15:33:18+00:00,660.0,55.12,69.96,73.62,0.0,0.0,3.0,12,0.3711305563354492,True,REGULAR,USD,call
QQQ260724C00665000,2026-06-09 15:50:52+00:00,665.0,52.55,66.83,68.61,0.0,0.0,3.0,11,0.3530338134765625,True,REGULAR,USD,call
QQQ260724C00670000,2026-06-12 14:18:30+00:00,670.0,62.27,62.6,64.96,11.720001,23.184969,3.0,7,0.35251501983642575,True,REGULAR,USD,call
