contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-10 19:20:23+00:00,285.0,440.25,466.5,471.5,0.0,0.0,11.0,20,0.584843018798828,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,462.5,467.5,0.0,0.0,10.0,11,0.5817607742309571,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,458.0,463.0,0.0,0.0,14.0,12,0.5755657678222657,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-10 19:48:57+00:00,300.0,450.0,454.0,459.0,22.0,5.140187,1.0,148,0.5724530059814454,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,450.0,455.0,0.0,0.0,14.0,13,0.5693097268676758,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-08 13:35:37+00:00,310.0,440.37,445.5,450.5,0.0,0.0,14.0,4,0.5632367895507813,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:18+00:00,315.0,457.25,441.5,446.5,0.0,0.0,5.0,2,0.5600782518005372,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,437.0,442.0,0.0,0.0,2.0,13,0.5540968663024903,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,433.0,438.0,0.0,0.0,5.0,2,0.5509230699157714,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,429.0,434.0,0.0,0.0,4.0,3,0.5477187562561037,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,424.5,429.5,0.0,0.0,4.0,2,0.5418594398498537,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.509793415298462,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,416.5,421.5,0.0,0.0,2.0,5,0.5354202952575684,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,429.31,412.0,417.0,0.0,0.0,25.0,12,0.5296677893066408,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,408.0,413.0,0.0,0.0,3.0,5,0.5264329583740235,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-11 19:28:50+00:00,360.0,397.99,404.0,409.0,0.0,0.0,1.0,2,0.5231752394866942,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5056201782226561,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.4994938356781006,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.4963963324737549,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.49326831199646004,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,379.5,384.5,0.0,0.0,1.0,9,0.5010654752349855,True,REGULAR,USD,call
QQQ281215C00395000,2026-06-12 16:32:37+00:00,395.0,373.59,375.5,380.5,56.589996,17.851734,8.0,7,0.5083972500610351,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-10 19:21:48+00:00,400.0,346.17,371.5,376.5,0.0,0.0,1.0,99,0.5048801343536377,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,367.5,372.5,0.0,0.0,1.0,3,0.501355389328003,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,363.5,368.5,0.0,0.0,1.0,5,0.4978230149841309,True,REGULAR,USD,call
QQQ281215C00420000,2026-06-12 17:16:20+00:00,420.0,357.0,355.5,360.5,9.890015,2.8492453,1.0,28,0.49074300765991213,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-12 15:21:56+00:00,430.0,349.85,347.5,352.5,14.369995,4.2834134,2.0,2,0.4836401123809815,True,REGULAR,USD,call
QQQ281215C00435000,2026-05-29 19:52:06+00:00,435.0,342.46,343.5,348.5,-18.540009,-5.1357365,2.0,6,0.48007722076416015,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,339.5,344.5,-8.730011,-2.5178123,1.0,3,0.4765143291473388,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-05 16:17:07+00:00,445.0,335.91,335.5,340.0,0.91000366,0.2716429,6.0,10,0.47110132785797115,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-09 16:54:46+00:00,450.0,304.0,331.5,336.5,0.0,0.0,1.0,60,0.4693732872772217,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-08 17:04:48+00:00,460.0,321.04,324.0,329.0,0.0,0.0,1.0,10,0.4639793592834473,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,315.0,320.0,0.0,0.0,2.0,2,0.44280037185668947,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,316.0,321.0,0.0,0.0,1.0,5,0.45676202423095713,True,REGULAR,USD,call
QQQ281215C00475000,2026-06-12 18:04:23+00:00,475.0,312.75,312.5,317.5,2.149994,0.6922066,1.0,134,0.4548508800125122,True,REGULAR,USD,call
QQQ281215C00480000,2026-06-08 17:29:54+00:00,480.0,308.93,308.5,313.5,0.0,0.0,3.0,19,0.45120788055419925,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-27 18:18:14+00:00,485.0,311.23,304.5,309.5,0.0,0.0,1.0,6,0.4475686957550049,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,301.0,306.0,0.0,0.0,6.0,18,0.4455698143768311,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-20 17:13:41+00:00,495.0,286.33,297.0,302.0,0.0,0.0,1.0,20,0.4419001123046875,True,REGULAR,USD,call
QQQ281215C00500000,2026-06-12 19:59:34+00:00,500.0,295.0,293.5,298.5,14.5,5.1693406,3.0,206,0.43983256706237794,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,289.5,294.5,0.0,0.0,4.0,17,0.43613997703552243,True,REGULAR,USD,call
QQQ281215C00510000,2026-06-09 17:07:14+00:00,510.0,267.0,286.0,291.0,0.0,0.0,1.0,31,0.4340190265655518,True,REGULAR,USD,call
QQQ281215C00515000,2026-06-12 19:20:51+00:00,515.0,285.09,282.5,287.5,22.089996,8.399238,2.0,53,0.4318561148452759,True,REGULAR,USD,call
QQQ281215C00520000,2026-06-01 13:34:36+00:00,520.0,294.0,278.5,283.5,0.0,0.0,1.0,67,0.42812156356811526,True,REGULAR,USD,call
QQQ281215C00525000,2026-06-11 18:55:38+00:00,525.0,263.72,275.0,280.0,0.0,0.0,6.0,26,0.4259014319610597,True,REGULAR,USD,call
QQQ281215C00530000,2026-06-12 14:16:37+00:00,530.0,273.0,271.5,276.5,25.800003,10.436894,1.0,371,0.42365078308105464,True,REGULAR,USD,call
QQQ281215C00535000,2026-06-08 18:47:22+00:00,535.0,267.5,267.5,272.5,0.0,0.0,1.0,26,0.41987427055358884,True,REGULAR,USD,call
QQQ281215C00540000,2026-06-12 16:06:01+00:00,540.0,261.41,264.0,269.0,3.730011,1.4475361,11.0,39,0.41757021644592285,True,REGULAR,USD,call
QQQ281215C00545000,2026-06-05 13:37:13+00:00,545.0,269.0,260.5,265.5,0.0,0.0,1.0,20,0.41523564506530763,True,REGULAR,USD,call
QQQ281215C00550000,2026-06-12 15:16:21+00:00,550.0,258.6,257.0,262.0,9.650009,3.8762841,1.0,90,0.4128629270935058,True,REGULAR,USD,call
QQQ281215C00555000,2026-06-10 15:50:58+00:00,555.0,234.77,253.5,258.5,0.0,0.0,5.0,9,0.4104635065078735,True,REGULAR,USD,call
QQQ281215C00560000,2026-06-11 15:43:56+00:00,560.0,234.3,250.0,255.0,0.0,0.0,3.0,68,0.40803356864929197,True,REGULAR,USD,call
QQQ281215C00565000,2026-06-11 17:53:24+00:00,565.0,236.61,246.5,251.5,0.0,0.0,2.0,139,0.4055692988586425,True,REGULAR,USD,call
QQQ281215C00570000,2026-06-09 19:40:43+00:00,570.0,229.0,243.0,248.0,0.0,0.0,6.0,194,0.40307832645416264,True,REGULAR,USD,call
QQQ281215C00575000,2026-06-09 19:50:03+00:00,575.0,227.0,239.5,244.5,0.0,0.0,2.0,420,0.40055683677673337,True,REGULAR,USD,call
QQQ281215C00580000,2026-06-11 18:00:29+00:00,580.0,227.56,236.0,241.0,0.0,0.0,2.0,138,0.3980086444854737,True,REGULAR,USD,call
QQQ281215C00585000,2026-06-10 13:44:40+00:00,585.0,224.0,232.5,237.5,0.0,0.0,12.0,221,0.39542993492126466,True,REGULAR,USD,call
QQQ281215C00590000,2026-06-12 14:51:12+00:00,590.0,226.0,229.5,234.5,10.809998,5.0234666,1.0,182,0.3941672827529908,True,REGULAR,USD,call
QQQ281215C00595000,2026-06-12 18:12:46+00:00,595.0,228.5,226.0,231.0,25.800003,12.728171,2.0,114,0.39152372398376456,True,REGULAR,USD,call
QQQ281215C00600000,2026-06-12 15:56:38+00:00,600.0,222.0,222.5,227.5,10.0,4.716981,7.0,411,0.3888496479415894,True,REGULAR,USD,call
QQQ281215C00605000,2026-06-12 17:20:29+00:00,605.0,223.08,219.5,224.5,20.080002,9.891626,1.0,63,0.3874572973632812,True,REGULAR,USD,call
QQQ281215C00610000,2026-06-09 14:24:54+00:00,610.0,215.17,216.0,221.0,0.0,0.0,2.0,507,0.38472600143432617,True,REGULAR,USD,call
QQQ281215C00615000,2026-06-05 19:34:00+00:00,615.0,206.2,213.0,218.0,0.0,0.0,4.0,314,0.38324972835540766,True,REGULAR,USD,call
QQQ281215C00620000,2026-06-12 15:23:40+00:00,620.0,212.56,209.5,214.5,7.099991,3.4556558,3.0,260,0.38044976856231694,True,REGULAR,USD,call
QQQ281215C00625000,2026-06-11 18:55:01+00:00,625.0,199.0,206.5,211.5,0.0,0.0,7.0,506,0.37889720230102536,True,REGULAR,USD,call
QQQ281215C00630000,2026-06-11 19:56:49+00:00,630.0,203.13,203.0,208.0,0.0,0.0,1.0,74,0.3760362079620362,True,REGULAR,USD,call
QQQ281215C00635000,2026-06-08 14:09:26+00:00,635.0,198.0,200.0,205.0,0.0,0.0,1.0,29,0.3743997192001342,True,REGULAR,USD,call
QQQ281215C00640000,2026-06-11 17:50:36+00:00,640.0,187.77,197.0,202.0,0.0,0.0,5.0,24,0.3727212691879272,True,REGULAR,USD,call
QQQ281215C00645000,2026-06-11 18:16:55+00:00,645.0,190.0,193.5,198.5,5.1399994,2.7804823,1.0,24,0.36976872303009034,True,REGULAR,USD,call
QQQ281215C00650000,2026-06-12 13:36:10+00:00,650.0,193.34,190.5,195.5,12.720001,7.0424104,2.0,209,0.36801397983551026,True,REGULAR,USD,call
QQQ281215C00655000,2026-06-08 19:45:46+00:00,655.0,185.25,187.5,192.5,0.0,0.0,2.0,43,0.366217275390625,True,REGULAR,USD,call
