contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-02 14:12:46+00:00,300.0,447.63,424.27,427.82,0.0,0.0,2.0,7,0.8945323046874999,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,393.13,396.83,0.0,0.0,1.0,5,0.5725140405273439,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,388.05,391.93,0.0,0.0,1.0,2,0.5759319750976561,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,389.97,393.63,0.0,0.0,13.0,14,0.8186663641357421,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,385.08,388.66,0.0,0.0,1.0,2,0.8069477313232423,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.57812921875,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,365.51,369.17,0.0,0.0,4.0,4,0.7667870001220705,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.573368524169922,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,350.86,354.52,0.0,0.0,,1,0.7371852453613281,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.5646405841064455,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,341.1,344.76,0.0,0.0,32.0,33,0.7178372943115234,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,336.23,339.61,0.0,0.0,2.0,3,0.7050810742187501,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,331.36,335.01,0.0,0.0,1.0,2,0.6990996887207033,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-05 16:16:28+00:00,400.0,325.0,326.48,330.14,0.0,0.0,1.0,29,0.689700368652344,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:06+00:00,405.0,305.71,321.62,325.19,0.0,0.0,1.0,3,0.6796296685791017,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,316.75,320.41,0.0,0.0,1.0,3,0.671451039428711,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,307.03,310.53,0.0,0.0,1.0,2,0.6518589501953126,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-08 13:43:09+00:00,425.0,299.85,302.18,305.84,0.0,0.0,1.0,9,0.6448399774169922,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,297.33,300.99,0.0,0.0,4.0,6,0.6361425546264649,True,REGULAR,USD,call
