contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00510000,2026-06-05 15:24:48+00:00,510.0,218.28,216.56,220.11,0.0,0.0,1.0,1,0.5626569613647462,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,202.03,205.6,0.0,0.0,,1,0.5350693466186524,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-09 20:04:08+00:00,560.0,157.66,169.35,172.12,0.0,0.0,14.0,18,0.503483969116211,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,159.89,162.56,0.0,0.0,4.0,4,0.4844106735229492,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-08 14:01:46+00:00,575.0,148.59,155.18,157.86,0.0,0.0,4.0,3,0.4758658370971679,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,150.49,153.17,0.0,0.0,13.0,2,0.46735151794433594,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-09 15:07:19+00:00,585.0,135.38,145.82,148.52,0.0,0.0,10.0,25,0.4592339233398438,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,136.55,139.25,0.0,0.0,1.0,2,0.44290718231201176,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-12 18:12:27+00:00,600.0,132.82,131.95,134.5,18.570007,16.253836,1.0,10,0.4330806204223633,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-10 18:38:19+00:00,605.0,105.94,127.38,129.94,0.0,0.0,5.0,8,0.42545130218505867,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-09 15:34:33+00:00,615.0,101.64,118.32,120.95,0.0,0.0,1.0,5,0.4110318907165527,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-10 19:15:23+00:00,620.0,91.91,113.85,116.61,0.0,0.0,15.0,14,0.4051878329467773,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 19:15:23+00:00,625.0,87.76,109.41,111.94,0.0,0.0,15.0,33,0.3954223056030274,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-12 14:37:42+00:00,630.0,103.24,105.01,107.56,17.43,20.312319,11.0,3,0.38860169509887693,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-09 14:43:40+00:00,635.0,95.0,100.65,102.9,0.0,0.0,7.0,9,0.3785920295715332,True,REGULAR,USD,call
QQQ260831C00640000,2026-06-12 18:31:27+00:00,640.0,96.69,96.35,98.92,-15.18,-13.569322,10.0,2,0.37523512954711913,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-09 16:38:14+00:00,645.0,68.33,92.09,94.82,0.0,0.0,2.0,8,0.37019977951049804,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-12 14:24:58+00:00,650.0,85.33,87.89,90.44,13.9900055,19.610325,5.0,22,0.3620974435424804,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-05 16:07:55+00:00,655.0,83.09,83.74,86.19,0.0,0.0,2.0,2,0.35489536712646474,True,REGULAR,USD,call
QQQ260831C00660000,2026-06-11 19:37:34+00:00,660.0,77.76,79.65,82.12,0.0,0.0,11.0,37,0.34897501617431637,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-10 15:31:23+00:00,665.0,61.37,75.59,78.06,0.0,0.0,1.0,20,0.3427189752197265,True,REGULAR,USD,call
QQQ260831C00670000,2026-06-10 13:33:02+00:00,670.0,58.05,71.64,74.15,0.0,0.0,10.0,10,0.33731741790771486,True,REGULAR,USD,call
QQQ260831C00675000,2026-06-10 19:12:11+00:00,675.0,50.75,67.77,70.29,0.0,0.0,4.0,16,0.33187008468627927,True,REGULAR,USD,call
QQQ260831C00677000,2026-06-05 13:42:08+00:00,677.0,71.54,66.24,68.42,0.0,0.0,18.0,4,0.3268194760131836,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-12 17:46:49+00:00,680.0,65.43,63.95,66.14,5.0999985,8.453503,1.0,16,0.3235236105346678,True,REGULAR,USD,call
