contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00525000,2026-06-12 19:01:37+00:00,525.0,198.06,197.26,200.76,12.289993,6.6157036,1.0,10,0.7081328015136719,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,192.3,195.81,0.0,0.0,1.0,1,0.6929962341308593,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,187.34,190.94,0.0,0.0,1.0,1,0.6799348413085939,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-09 15:50:52+00:00,555.0,150.02,167.55,171.13,0.0,0.0,10.0,12,0.6203651245117189,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,157.68,161.15,0.0,0.0,,11,0.5893595751953126,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-11 17:42:07+00:00,570.0,146.85,152.74,156.22,3.6700134,2.5632167,1.0,25,0.575077491455078,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-12 19:46:39+00:00,575.0,147.73,147.82,151.29,10.589996,7.722033,3.0,11,0.5610395458984375,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-08 15:03:03+00:00,585.0,139.29,137.99,141.6,0.0,0.0,1.0,1,0.536259520263672,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-12 19:03:29+00:00,590.0,134.32,133.09,136.71,23.460007,21.161833,1.0,3,0.5230150238037108,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-12 18:47:40+00:00,595.0,130.07,128.19,131.63,23.930008,22.545702,4.0,2,0.5062305236816407,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-11 17:33:47+00:00,600.0,114.31,123.31,126.78,0.0,0.0,4.0,17,0.5479171185302736,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-12 19:04:16+00:00,610.0,114.89,113.59,117.09,9.400002,8.910799,2.0,14,0.5197191583251952,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-11 19:36:34+00:00,615.0,110.7,108.76,112.26,3.3099976,3.0822215,1.0,5,0.5056812127685546,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-11 14:33:08+00:00,620.0,102.29,104.38,106.88,15.870003,18.363808,11.0,18,0.47730014892578126,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-10 13:42:16+00:00,625.0,83.49,99.54,102.03,0.0,0.0,7.0,9,0.4627739270019532,True,REGULAR,USD,call
QQQ260710C00630000,2026-06-12 14:28:21+00:00,630.0,92.8,94.8,97.27,7.5699997,8.881848,2.0,3,0.45026184509277345,True,REGULAR,USD,call
QQQ260710C00640000,2026-06-12 19:01:37+00:00,640.0,85.36,85.32,87.84,23.23,37.389343,1.0,23,0.42600061309814463,True,REGULAR,USD,call
QQQ260710C00645000,2026-06-10 18:58:07+00:00,645.0,59.97,80.27,83.36,0.0,0.0,1.0,7,0.4182187084960937,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-12 18:47:40+00:00,650.0,77.81,76.05,78.55,23.949997,44.467133,6.0,13,0.40277696838378907,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-12 19:53:17+00:00,655.0,71.3,71.47,73.99,5.9800034,9.154935,2.0,33,0.39197385375976557,True,REGULAR,USD,call
QQQ260710C00660000,2026-06-12 19:29:57+00:00,660.0,67.47,67.75,69.47,12.720001,23.23288,1.0,67,0.3812317736816406,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-12 19:24:29+00:00,665.0,63.52,62.47,65.01,2.2799988,3.7230546,135.0,155,0.37079486633300784,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-11 18:05:43+00:00,670.0,48.7,58.13,60.64,0.0,0.0,9.0,12,0.3610293389892578,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-11 19:34:51+00:00,675.0,53.3,54.56,56.33,0.0,0.0,22.0,19,0.351294328918457,True,REGULAR,USD,call
QQQ260710C00680000,2026-06-12 16:11:34+00:00,680.0,48.61,49.61,52.11,-0.05999756,-0.123274215,5.0,36,0.34195604339599606,True,REGULAR,USD,call
QQQ260710C00685000,2026-06-10 19:04:27+00:00,685.0,30.55,45.45,48.02,0.0,0.0,18.0,31,0.33341120697021487,True,REGULAR,USD,call
QQQ260710C00686000,2026-06-11 19:20:43+00:00,686.0,41.77,44.65,47.21,0.0,0.0,32.0,18,0.3316717224121094,True,REGULAR,USD,call
QQQ260710C00687000,2026-06-11 19:54:58+00:00,687.0,40.7,44.65,46.4,-1.6100006,-3.8052483,20.0,12,0.3298712033081054,True,REGULAR,USD,call
QQQ260710C00688000,2026-06-11 15:32:54+00:00,688.0,31.1,43.88,45.6,0.0,0.0,7.0,20,0.32816223602294914,True,REGULAR,USD,call
QQQ260710C00689000,2026-06-11 19:57:47+00:00,689.0,41.61,43.09,44.8,0.0,0.0,3.0,43,0.32642275146484373,True,REGULAR,USD,call
QQQ260710C00690000,2026-06-12 16:19:47+00:00,690.0,41.96,42.19,44.0,3.959999,10.42105,2.0,133,0.32462223236083976,True,REGULAR,USD,call
QQQ260710C00691000,2026-06-11 15:31:50+00:00,691.0,29.06,41.52,43.21,0.0,0.0,20.0,58,0.3228827478027343,True,REGULAR,USD,call
QQQ260710C00692000,2026-06-12 19:39:21+00:00,692.0,39.89,40.75,42.43,9.449999,31.044674,3.0,22,0.32126533233642574,True,REGULAR,USD,call
QQQ260710C00693000,2026-06-12 18:41:04+00:00,693.0,41.09,39.2,41.65,6.619999,19.205101,4.0,108,0.3195563650512695,True,REGULAR,USD,call
QQQ260710C00694000,2026-06-11 19:40:38+00:00,694.0,38.03,38.43,40.87,0.0,0.0,22.0,77,0.31781688049316403,True,REGULAR,USD,call
QQQ260710C00695000,2026-06-12 16:50:27+00:00,695.0,39.08,38.45,40.11,2.5100021,6.8635554,17.0,183,0.31627575820922843,True,REGULAR,USD,call
QQQ260710C00696000,2026-06-12 16:50:28+00:00,696.0,38.48,36.9,39.34,3.329998,9.473679,15.0,221,0.3145515322875976,True,REGULAR,USD,call
QQQ260710C00697000,2026-06-12 18:31:53+00:00,697.0,37.4,36.92,38.58,5.700001,17.981073,1.0,170,0.31287308227539057,True,REGULAR,USD,call
QQQ260710C00698000,2026-06-12 18:30:32+00:00,698.0,36.8,35.41,37.83,2.1100006,6.0824466,1.0,434,0.31131670135498035,True,REGULAR,USD,call
QQQ260710C00699000,2026-06-11 19:30:43+00:00,699.0,36.7,34.68,37.08,2.369999,6.903579,1.0,266,0.3096687686157227,True,REGULAR,USD,call
QQQ260710C00700000,2026-06-12 19:30:49+00:00,700.0,34.5,33.97,36.34,1.2000008,3.603606,127.0,306,0.30808187042236324,True,REGULAR,USD,call
QQQ260710C00701000,2026-06-11 20:12:53+00:00,701.0,33.3,34.0,35.61,0.0,0.0,71.0,81,0.3065865240478516,True,REGULAR,USD,call
QQQ260710C00702000,2026-06-11 18:10:34+00:00,702.0,26.43,32.53,34.87,0.0,0.0,71.0,242,0.30487755676269535,True,REGULAR,USD,call
QQQ260710C00703000,2026-06-11 20:12:05+00:00,703.0,30.39,32.56,34.15,-0.3900013,-1.2670608,12.0,147,0.30335169311523436,True,REGULAR,USD,call
QQQ260710C00704000,2026-06-12 17:23:44+00:00,704.0,33.68,31.86,33.44,8.18,32.07843,10.0,143,0.30191738128662116,True,REGULAR,USD,call
QQQ260710C00705000,2026-06-12 18:57:53+00:00,705.0,31.29,30.42,32.73,2.8100014,9.866577,374.0,931,0.3004067762756348,True,REGULAR,USD,call
QQQ260710C00706000,2026-06-12 17:49:21+00:00,706.0,31.5,29.22,32.02,1.4899998,4.9650106,5.0,39,0.29881987808227534,True,REGULAR,USD,call
QQQ260710C00707000,2026-06-12 14:52:45+00:00,707.0,27.98,29.74,31.33,0.8199997,3.0191448,138.0,200,0.29743134216308587,True,REGULAR,USD,call
QQQ260710C00708000,2026-06-12 14:52:45+00:00,708.0,27.34,29.09,30.64,1.8400002,7.215687,11.0,99,0.2959512544250488,True,REGULAR,USD,call
QQQ260710C00709000,2026-06-12 15:59:48+00:00,709.0,29.09,27.67,29.95,0.84000015,2.9734519,11.0,156,0.2944101321411132,True,REGULAR,USD,call
QQQ260710C00710000,2026-06-12 19:19:05+00:00,710.0,28.07,27.03,29.26,0.5699997,2.0727262,164.0,473,0.29279271667480455,True,REGULAR,USD,call
QQQ260710C00711000,2026-06-12 14:52:44+00:00,711.0,27.04,27.06,28.61,2.3000011,9.296691,11.0,61,0.29160254302978506,True,REGULAR,USD,call
QQQ260710C00712000,2026-06-12 18:33:56+00:00,712.0,27.2,26.43,27.95,1.9900017,7.8937,140.0,54,0.2902292657470703,True,REGULAR,USD,call
QQQ260710C00713000,2026-06-12 16:57:49+00:00,713.0,26.5,25.79,27.27,1.2000008,4.7430863,125.0,48,0.28848978118896473,True,REGULAR,USD,call
QQQ260710C00714000,2026-06-12 18:41:38+00:00,714.0,26.22,24.43,26.64,2.83,12.099188,455.0,122,0.28733012481689446,True,REGULAR,USD,call
QQQ260710C00715000,2026-06-12 20:14:10+00:00,715.0,25.03,24.71,25.61,0.7399998,3.0465202,483.0,651,0.2810130493164062,True,REGULAR,USD,call
QQQ260710C00716000,2026-06-12 18:17:14+00:00,716.0,24.0,23.9,25.37,0.23999977,1.0101,42.0,58,0.2846446047973632,True,REGULAR,USD,call
QQQ260710C00717000,2026-06-12 19:07:54+00:00,717.0,23.88,22.57,24.75,0.02999878,0.12578104,48.0,187,0.283362879333496,True,REGULAR,USD,call
QQQ260710C00717500,2026-06-12 19:35:37+00:00,717.5,22.5,22.94,24.43,2.8899994,14.737375,6.0,62,0.28255417160034174,True,REGULAR,USD,call
QQQ260710C00718000,2026-06-12 18:56:14+00:00,718.0,23.0,22.67,24.14,0.6800003,3.0465963,112.0,129,0.28211167114257807,True,REGULAR,USD,call
QQQ260710C00719000,2026-06-12 17:06:07+00:00,719.0,24.27,22.07,23.43,2.6200008,12.101621,162.0,270,0.2795177029418945,True,REGULAR,USD,call
QQQ260710C00720000,2026-06-12 20:14:53+00:00,720.0,21.95,21.95,22.66,0.95000076,4.5238132,862.0,683,0.276099768371582,True,REGULAR,USD,call
QQQ260710C00721000,2026-06-12 20:12:52+00:00,721.0,21.4,20.27,22.25,0.6000004,2.8846173,108.0,137,0.2771068383789062,True,REGULAR,USD,call
QQQ260710C00722000,2026-06-12 19:19:54+00:00,722.0,20.93,20.32,21.1,0.4300003,2.0975626,65.0,216,0.2687451055908203,False,REGULAR,USD,call
QQQ260710C00722500,2026-06-12 19:30:50+00:00,722.5,20.25,19.41,21.38,3.1299992,18.282703,432.0,163,0.2752758020019531,False,REGULAR,USD,call
QQQ260710C00723000,2026-06-12 18:17:43+00:00,723.0,19.88,19.72,21.13,4.289999,27.517633,70.0,88,0.2751079570007324,False,REGULAR,USD,call
QQQ260710C00724000,2026-06-12 20:08:26+00:00,724.0,19.63,18.58,20.57,6.739999,52.288586,121.0,204,0.2739635592651367,False,REGULAR,USD,call
QQQ260710C00725000,2026-06-12 19:23:01+00:00,725.0,18.98,19.01,19.45,0.80999947,4.457895,129.0,602,0.26570863693237307,False,REGULAR,USD,call
QQQ260710C00726000,2026-06-12 17:04:38+00:00,726.0,19.8,18.06,19.46,1.2199993,6.5661964,6.0,194,0.2715526947021484,False,REGULAR,USD,call
QQQ260710C00727000,2026-06-12 15:39:55+00:00,727.0,19.6,17.52,18.93,9.190001,88.28051,13.0,161,0.270515107421875,False,REGULAR,USD,call
QQQ260710C00727500,2026-06-12 17:35:04+00:00,727.5,18.55,17.26,18.66,6.3099995,51.552284,20.0,67,0.269889503326416,False,REGULAR,USD,call
QQQ260710C00728000,2026-06-12 18:36:59+00:00,728.0,17.79,16.43,18.39,2.9900007,20.202707,18.0,172,0.26924864059448245,False,REGULAR,USD,call
QQQ260710C00729000,2026-06-12 17:06:08+00:00,729.0,18.55,17.06,17.85,1.4099998,8.226371,22.0,238,0.2678906219482422,False,REGULAR,USD,call
QQQ260710C00730000,2026-06-12 20:12:29+00:00,730.0,16.51,16.37,16.81,0.17000008,1.0403922,315.0,678,0.26010871734619145,False,REGULAR,USD,call
QQQ260710C00731000,2026-06-12 19:45:04+00:00,731.0,15.36,14.91,16.83,0.96000004,6.666667,14.0,378,0.2656628610229492,False,REGULAR,USD,call
QQQ260710C00732000,2026-06-12 19:32:28+00:00,732.0,14.89,14.43,16.34,-0.78999996,-5.038265,107.0,344,0.26462527374267575,False,REGULAR,USD,call
QQQ260710C00732500,2026-06-12 19:32:28+00:00,732.5,14.66,14.19,16.1,0.4499998,3.1667826,33.0,98,0.26416751464843746,False,REGULAR,USD,call
QQQ260710C00733000,2026-06-12 19:32:28+00:00,733.0,14.43,13.95,15.86,-0.32999992,-2.235772,56.0,172,0.26364872100830083,False,REGULAR,USD,call
QQQ260710C00734000,2026-06-12 19:50:24+00:00,734.0,13.91,13.48,15.38,-0.8800001,-5.9499674,28.0,57,0.26258061645507813,False,REGULAR,USD,call
QQQ260710C00735000,2026-06-12 19:58:55+00:00,735.0,13.8,13.96,14.61,-0.42000008,-2.953587,342.0,548,0.2576520768737793,False,REGULAR,USD,call
QQQ260710C00736000,2026-06-12 19:40:08+00:00,736.0,12.81,13.68,14.02,4.76,59.130436,12.0,277,0.2549207809448243,False,REGULAR,USD,call
QQQ260710C00737000,2026-06-12 20:11:57+00:00,737.0,13.35,13.06,13.56,2.8500004,27.14286,23.0,58,0.2537611245727539,False,REGULAR,USD,call
QQQ260710C00737500,2026-06-12 16:15:24+00:00,737.5,12.39,12.5,13.49,1.3800001,12.534061,12.0,69,0.25522595367431644,False,REGULAR,USD,call
QQQ260710C00738000,2026-06-12 16:15:24+00:00,738.0,12.19,12.81,13.11,1.3699999,12.6617365,18.0,288,0.25263198547363286,False,REGULAR,USD,call
QQQ260710C00739000,2026-06-12 20:14:50+00:00,739.0,12.51,12.2,12.68,2.7700005,28.439432,25.0,398,0.2516401741027832,False,REGULAR,USD,call
QQQ260710C00740000,2026-06-12 20:14:16+00:00,740.0,12.01,11.98,12.2,0.010000229,0.08333524,535.0,855,0.24988543090820312,False,REGULAR,USD,call
QQQ260710C00741000,2026-06-12 17:40:30+00:00,741.0,12.06,10.47,11.86,0.2300005,1.9442139,31.0,353,0.24988543090820312,False,REGULAR,USD,call
QQQ260710C00742000,2026-06-12 18:00:01+00:00,742.0,11.55,11.15,11.46,2.9000006,33.52602,26.0,229,0.24896991271972657,False,REGULAR,USD,call
QQQ260710C00742500,2026-06-12 19:29:45+00:00,742.5,10.78,10.96,11.26,3.6399999,50.980392,2.0,74,0.24848163635253906,False,REGULAR,USD,call
QQQ260710C00743000,2026-06-12 20:10:06+00:00,743.0,10.73,10.76,11.07,2.2299995,26.235289,42.0,139,0.24808491180419923,False,REGULAR,USD,call
QQQ260710C00744000,2026-06-12 17:40:20+00:00,744.0,11.09,10.38,10.67,1.3400002,13.743591,28.0,97,0.24695577270507812,False,REGULAR,USD,call
QQQ260710C00745000,2026-06-12 20:14:16+00:00,745.0,10.1,9.84,10.43,-0.5099993,-4.8067794,1253.0,932,0.24793232543945312,False,REGULAR,USD,call
