contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-10 17:38:47+00:00,205.0,493.34,517.65,521.04,0.0,0.0,5.0,9,1.3015171643066403,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,478.15,481.37,0.0,0.0,1.0,4,1.1538128247070314,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,468.28,471.94,0.0,0.0,1.0,11,1.13440374206543,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,472.07,463.35,466.75,0.0,0.0,2.0,2,1.111515672912598,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,458.42,461.67,0.0,0.0,1.0,2,1.0921676251220702,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,453.48,456.78,0.0,0.0,,1,1.0780075396728517,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:20+00:00,275.0,471.45,448.56,451.85,0.0,0.0,2.0,3,1.0634812451171878,True,REGULAR,USD,call
