contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260615C00500000,2026-06-08 15:57:42+00:00,500.0,220.87,220.89,224.39,0.33999634,0.15417238,75.0,6,2.13428200805664,True,REGULAR,USD,call
QQQ260615C00560000,2026-06-12 19:20:41+00:00,560.0,162.43,160.9,164.4,10.159988,6.6723504,1.0,2,1.5590842358398436,True,REGULAR,USD,call
QQQ260615C00580000,2026-06-11 17:24:28+00:00,580.0,118.7,140.9,144.56,0.0,0.0,1.0,1,1.3916046044921875,True,REGULAR,USD,call
QQQ260615C00595000,2026-06-12 15:27:44+00:00,595.0,128.81,125.91,129.42,17.43,15.64913,10.0,7,1.2436561254882812,True,REGULAR,USD,call
QQQ260615C00605000,2026-06-11 15:15:53+00:00,605.0,96.5,115.92,119.42,0.0,0.0,1.0,8,1.1552776611328124,True,REGULAR,USD,call
QQQ260615C00610000,2026-06-08 18:01:17+00:00,610.0,108.76,110.92,114.42,0.0,0.0,3.0,2,1.1108442895507813,True,REGULAR,USD,call
QQQ260615C00615000,2026-06-10 18:54:44+00:00,615.0,81.7,105.92,109.44,0.0,0.0,9.0,8,1.0681198937988285,True,REGULAR,USD,call
QQQ260615C00620000,2026-06-11 17:30:00+00:00,620.0,88.0,100.93,104.43,0.0,0.0,2.0,12,1.023930661621094,True,REGULAR,USD,call
QQQ260615C00625000,2026-06-12 14:12:09+00:00,625.0,97.7,95.96,99.53,3.7199936,3.958282,2.0,1,0.989257919921875,True,REGULAR,USD,call
QQQ260615C00630000,2026-06-12 20:09:36+00:00,630.0,92.32,90.94,94.44,4.0899963,4.6356072,50.0,6,0.9370123486328125,True,REGULAR,USD,call
QQQ260615C00640000,2026-06-12 17:48:14+00:00,640.0,82.92,80.98,84.47,3.290001,4.13161,1.0,36,0.8535170898437501,True,REGULAR,USD,call
QQQ260615C00645000,2026-06-11 19:12:48+00:00,645.0,69.5,75.96,79.48,0.0,0.0,2.0,31,0.8085956640624999,True,REGULAR,USD,call
QQQ260615C00655000,2026-06-12 18:20:24+00:00,655.0,65.54,65.99,69.58,5.260002,8.72595,19.0,30,0.727541787109375,True,REGULAR,USD,call
QQQ260615C00660000,2026-06-12 19:18:11+00:00,660.0,61.87,61.14,64.38,2.5699997,4.333895,26.0,34,0.6796907031250001,True,REGULAR,USD,call
QQQ260615C00670000,2026-06-12 19:59:12+00:00,670.0,51.71,51.04,54.54,6.4399986,14.225754,27.0,32,0.5927775097656252,True,REGULAR,USD,call
QQQ260615C00675000,2026-06-12 19:29:02+00:00,675.0,47.33,46.07,49.56,8.900002,23.158993,6.0,14,0.5494429821777345,True,REGULAR,USD,call
QQQ260615C00680000,2026-06-12 19:56:25+00:00,680.0,42.11,41.11,44.62,4.1800003,11.020301,24.0,228,0.507817421875,True,REGULAR,USD,call
QQQ260615C00685000,2026-06-12 19:49:32+00:00,685.0,36.32,36.18,39.67,2.5299988,7.4874187,20.0,410,0.5894816442871094,True,REGULAR,USD,call
QQQ260615C00690000,2026-06-12 20:00:25+00:00,690.0,31.99,31.37,34.78,3.6800003,12.998941,85.0,484,0.5410202148437502,True,REGULAR,USD,call
QQQ260615C00695000,2026-06-12 20:08:19+00:00,695.0,28.0,26.36,29.77,3.1800003,12.812249,53.0,1015,0.4840139489746094,True,REGULAR,USD,call
QQQ260615C00700000,2026-06-12 20:13:21+00:00,700.0,23.22,21.68,25.17,2.5199986,12.173905,649.0,1362,0.4466608068847656,True,REGULAR,USD,call
QQQ260615C00701000,2026-06-12 20:03:47+00:00,701.0,21.44,21.1,23.62,1.9400005,9.948721,43.0,302,0.4062559375,True,REGULAR,USD,call
QQQ260615C00702000,2026-06-12 19:53:28+00:00,702.0,19.7,19.8,23.07,0.9700012,5.178864,193.0,739,0.41736422485351554,True,REGULAR,USD,call
QQQ260615C00703000,2026-06-12 20:04:23+00:00,703.0,19.8,18.85,22.04,2.2799988,13.013691,511.0,647,0.40369248657226564,True,REGULAR,USD,call
QQQ260615C00704000,2026-06-12 19:45:10+00:00,704.0,18.53,17.92,21.28,1.8299999,10.958083,88.0,1024,0.4030821411132813,True,REGULAR,USD,call
QQQ260615C00705000,2026-06-12 20:08:48+00:00,705.0,18.67,17.0,20.0,2.2199993,13.495437,415.0,1539,0.37695935546875,True,REGULAR,USD,call
QQQ260615C00706000,2026-06-12 20:03:48+00:00,706.0,17.12,16.08,19.47,1.8800011,12.335965,499.0,356,0.3866638482666015,True,REGULAR,USD,call
QQQ260615C00707000,2026-06-12 20:03:19+00:00,707.0,16.3,15.05,18.32,1.5099993,10.209596,815.0,573,0.36676658630371095,True,REGULAR,USD,call
QQQ260615C00708000,2026-06-12 20:02:13+00:00,708.0,14.91,14.16,17.43,0.6199999,4.3386974,830.0,607,0.3587710607910156,True,REGULAR,USD,call
QQQ260615C00709000,2026-06-12 19:49:56+00:00,709.0,13.67,14.0,16.56,0.10999966,0.8112069,1182.0,518,0.3513248461914062,True,REGULAR,USD,call
QQQ260615C00710000,2026-06-12 20:14:40+00:00,710.0,14.4,13.83,14.5,1.3299999,10.175976,4178.0,2115,0.2899851275634765,True,REGULAR,USD,call
QQQ260615C00711000,2026-06-12 20:02:06+00:00,711.0,12.2,11.79,14.86,-0.31000042,-2.478021,1446.0,412,0.3371648315429688,True,REGULAR,USD,call
QQQ260615C00712000,2026-06-12 20:08:48+00:00,712.0,12.24,11.93,13.33,0.5199995,4.436856,3352.0,607,0.3002999658203125,True,REGULAR,USD,call
QQQ260615C00713000,2026-06-12 19:54:22+00:00,713.0,11.0,10.65,12.81,-0.22000027,-1.9607867,3472.0,618,0.30664755859375,True,REGULAR,USD,call
QQQ260615C00714000,2026-06-12 20:14:52+00:00,714.0,10.32,10.33,11.5,-0.27000046,-2.5495794,5003.0,466,0.2791820129394531,True,REGULAR,USD,call
QQQ260615C00715000,2026-06-12 20:13:52+00:00,715.0,10.0,9.05,10.5,0.010000229,0.100102395,13456.0,2789,0.2644726873779296,True,REGULAR,USD,call
QQQ260615C00716000,2026-06-12 20:14:09+00:00,716.0,9.4,8.7,9.55,-0.020000458,-0.21231908,10788.0,715,0.2514723291015625,True,REGULAR,USD,call
QQQ260615C00717000,2026-06-12 20:14:36+00:00,717.0,8.82,8.2,10.07,0.009999275,0.11349914,11623.0,1052,0.2962716857910156,True,REGULAR,USD,call
QQQ260615C00718000,2026-06-12 20:14:36+00:00,718.0,8.1,8.0,8.15,-0.14999962,-1.8181772,9657.0,785,0.24359887268066405,True,REGULAR,USD,call
QQQ260615C00719000,2026-06-12 20:14:52+00:00,719.0,7.35,7.15,7.5,-0.4000001,-5.161291,11376.0,439,0.24036404174804685,True,REGULAR,USD,call
QQQ260615C00720000,2026-06-12 20:14:56+00:00,720.0,6.68,6.6,6.77,-0.6000004,-8.241763,36805.0,8564,0.2331009307861328,True,REGULAR,USD,call
QQQ260615C00721000,2026-06-12 20:14:44+00:00,721.0,6.06,6.05,6.25,-0.69000006,-10.222223,23493.0,715,0.23303989624023438,True,REGULAR,USD,call
QQQ260615C00722000,2026-06-12 20:14:56+00:00,722.0,5.45,5.35,5.64,-0.8500004,-13.492069,26576.0,947,0.22852333984375,False,REGULAR,USD,call
QQQ260615C00723000,2026-06-12 20:14:58+00:00,723.0,4.86,4.84,4.9,-0.98,-16.78082,20532.0,1027,0.21790332885742186,False,REGULAR,USD,call
QQQ260615C00724000,2026-06-12 20:14:57+00:00,724.0,4.33,4.07,4.33,-1.0900002,-20.110704,11889.0,1217,0.21265435791015624,False,REGULAR,USD,call
QQQ260615C00725000,2026-06-12 20:14:57+00:00,725.0,3.8,3.76,3.87,-1.2,-24.000002,26822.0,4430,0.21057918334960937,False,REGULAR,USD,call
QQQ260615C00726000,2026-06-12 20:14:56+00:00,726.0,3.34,3.12,3.75,-1.2500002,-27.23312,6106.0,448,0.22095505615234373,False,REGULAR,USD,call
QQQ260615C00727000,2026-06-12 20:14:56+00:00,727.0,2.91,2.88,3.0,-1.3099997,-31.042648,4711.0,1349,0.20471986694335934,False,REGULAR,USD,call
QQQ260615C00728000,2026-06-12 20:14:56+00:00,728.0,2.51,2.48,2.56,-1.29,-33.94737,4951.0,775,0.19947089599609374,False,REGULAR,USD,call
QQQ260615C00729000,2026-06-12 20:14:51+00:00,729.0,2.15,1.82,2.53,-1.1999998,-35.820892,7777.0,714,0.21112849426269528,False,REGULAR,USD,call
QQQ260615C00730000,2026-06-12 20:14:56+00:00,730.0,1.83,1.77,1.87,-1.42,-43.692307,27924.0,2237,0.19300123413085937,False,REGULAR,USD,call
QQQ260615C00731000,2026-06-12 20:14:58+00:00,731.0,1.55,1.52,1.57,-1.4000001,-47.45763,4638.0,663,0.1895832995605469,False,REGULAR,USD,call
QQQ260615C00732000,2026-06-12 20:14:59+00:00,732.0,1.3,1.27,1.32,-1.3800001,-51.492542,5145.0,1334,0.1871419177246094,False,REGULAR,USD,call
QQQ260615C00733000,2026-06-12 20:14:58+00:00,733.0,1.06,1.05,1.08,-1.4200001,-57.258064,4930.0,1858,0.18360191406249998,False,REGULAR,USD,call
QQQ260615C00734000,2026-06-12 20:14:45+00:00,734.0,0.91,0.61,0.89,-1.29,-58.636364,5845.0,649,0.18128260131835935,False,REGULAR,USD,call
