contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.539189178466797,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.5350388293457031,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.5269212347412109,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,301.2,304.74,0.0,0.0,2.0,12,0.6662325857543948,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,296.32,299.68,0.0,0.0,4.0,4,0.6546665393066409,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,286.56,289.94,0.0,0.0,1.0,6,0.6361730718994141,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.49847913635253904,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.493291199951172,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,267.1,270.68,0.0,0.0,3.0,7,0.6022683816528321,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,262.25,265.67,0.0,0.0,5.0,5,0.5919535433959963,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,257.4,261.06,0.0,0.0,2.0,17,0.5855754333496093,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-10 16:02:04+00:00,475.0,233.76,252.56,256.0,0.0,0.0,3.0,47,0.5749554223632812,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-10 16:02:04+00:00,480.0,228.93,247.73,251.38,0.0,0.0,1.0,36,0.5685467950439453,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,242.9,246.51,0.0,0.0,6.0,10,0.5597578204345703,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,238.07,241.63,0.0,0.0,2.0,33,0.5509078112792969,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.4525811578369141,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,228.45,232.1,0.0,0.0,1.0,216,0.5354355538940431,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,223.65,227.2,0.0,0.0,3.0,153,0.5265855447387696,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,218.86,222.33,0.0,0.0,1.0,105,0.5180712255859375,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:41+00:00,520.0,186.45,209.31,212.81,0.0,0.0,1.0,131,0.5028431063842774,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.40833111206054684,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,199.81,203.46,0.0,0.0,1.0,58,0.5144396701049804,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-11 17:30:19+00:00,535.0,185.03,195.07,198.51,0.0,0.0,1.0,23,0.503560262298584,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,191.19,194.01,0.0,0.0,1.0,36,0.49860120544433595,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-03 15:03:54+00:00,545.0,210.22,186.49,189.3,0.0,0.0,1.0,25,0.49075826629638675,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-11 17:30:18+00:00,550.0,171.0,181.81,184.61,0.0,0.0,1.0,50,0.48312894805908213,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-02 19:40:07+00:00,555.0,200.1,176.28,179.72,0.0,0.0,1.0,225,0.47296669616699216,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,172.49,175.28,0.0,0.0,1.0,86,0.4681449670410156,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-11 17:30:58+00:00,565.0,157.31,167.85,170.64,0.0,0.0,1.0,45,0.4608055628967285,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-11 17:30:18+00:00,570.0,152.77,163.24,166.02,0.0,0.0,1.0,101,0.45358822784423825,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,157.76,161.2,15.119995,10.477441,7.0,253,0.4440363214111328,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-10 16:50:25+00:00,580.0,133.51,154.07,156.72,0.0,0.0,1.0,193,0.43814648773193365,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-04 15:18:56+00:00,585.0,166.69,148.64,152.07,0.0,0.0,1.0,117,0.4302730313110352,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-12 15:29:42+00:00,590.0,146.5,145.0,147.7,11.970001,8.897645,1.0,113,0.42517664672851563,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-02 15:45:31+00:00,595.0,162.07,140.51,143.05,0.0,0.0,1.0,282,0.4170437934875488,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-12 15:34:04+00:00,600.0,137.34,136.03,138.57,11.169998,8.853133,1.0,365,0.41046732116699214,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-12 15:25:19+00:00,605.0,135.0,131.6,134.3,13.120003,10.7646885,1.0,806,0.40572188522338865,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-11 17:30:18+00:00,610.0,117.62,127.2,129.68,0.0,0.0,3.0,912,0.397466962890625,True,REGULAR,USD,call
QQQ260930C00615000,2026-06-11 17:30:02+00:00,615.0,124.07,122.83,125.6,12.010002,10.717475,2.0,231,0.39398799377441407,True,REGULAR,USD,call
QQQ260930C00620000,2026-06-05 18:03:18+00:00,620.0,113.5,118.51,121.22,0.0,0.0,40.0,491,0.3875183319091796,True,REGULAR,USD,call
QQQ260930C00625000,2026-06-11 16:04:51+00:00,625.0,110.79,114.22,116.71,12.200005,12.374486,1.0,262,0.37973642730712887,True,REGULAR,USD,call
QQQ260930C00630000,2026-06-08 19:38:58+00:00,630.0,109.49,109.96,112.45,3.6100006,3.4095209,11.0,577,0.37389236953735344,True,REGULAR,USD,call
QQQ260930C00635000,2026-06-11 16:13:42+00:00,635.0,92.75,105.77,108.24,0.0,0.0,2.0,376,0.3682314154052735,True,REGULAR,USD,call
QQQ260930C00640000,2026-06-11 15:25:57+00:00,640.0,86.0,101.62,104.37,0.0,0.0,29.0,790,0.3650423603820801,True,REGULAR,USD,call
QQQ260930C00645000,2026-06-09 17:39:23+00:00,645.0,82.24,97.51,100.12,0.0,0.0,1.0,97,0.3584811466979981,True,REGULAR,USD,call
QQQ260930C00650000,2026-06-12 17:46:14+00:00,650.0,95.22,93.46,96.06,4.7000046,5.192228,2.0,881,0.3531406239318847,True,REGULAR,USD,call
