contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,0.5007374145507812,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-10 15:48:19+00:00,410.0,321.78,321.32,324.97,22.540009,7.5324187,1.0,8,0.6014749325561525,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,311.79,315.45,0.0,0.0,10.0,10,0.5871012969970704,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,300.39,304.27,0.0,0.0,4.0,7,0.5134020828247069,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-12 15:48:09+00:00,430.0,300.71,302.3,305.96,106.70999,55.00515,1.0,38,0.5732159378051759,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,290.95,294.81,0.0,0.0,1.0,1,0.5031482791137696,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,292.83,296.41,0.0,0.0,1.0,1,0.5590254058837891,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-05 14:16:33+00:00,445.0,293.66,288.11,291.77,0.0,0.0,1.0,0,0.5528609167480469,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,283.4,287.06,0.0,0.0,1.0,4,0.546299703063965,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,278.69,282.35,0.0,0.0,1.0,2,0.5397079721069337,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-05 14:19:15+00:00,460.0,280.52,274.0,277.65,0.0,0.0,1.0,6,0.5332688275146484,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-05 14:19:15+00:00,465.0,275.85,269.31,272.97,0.0,0.0,1.0,2,0.5269059761047363,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,264.63,268.29,0.0,0.0,10.0,6,0.5205736419677733,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.4,257.28,0.0,0.0,1.0,2,0.463170651550293,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-03 13:44:18+00:00,480.0,279.42,255.32,258.98,0.0,0.0,4.0,7,0.5083362155151367,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,250.67,254.26,0.0,0.0,5.0,17,0.5018512950134277,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,239.64,242.6,0.0,0.0,1.0,4,0.4399775241088867,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.3505924316406249,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,237.03,240.48,0.0,0.0,4.0,34,0.5017444845581055,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,232.45,235.89,0.0,0.0,1.0,16,0.4956562886047364,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.41808138076782225,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,218.82,222.2,0.0,0.0,1.0,30,0.4777884252929688,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-09 16:32:38+00:00,525.0,190.14,214.3,217.67,0.0,0.0,1.0,69,0.47200540206909175,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,209.8,213.16,0.0,0.0,6.0,28,0.46631393066406257,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,198.9,201.67,0.0,0.0,2.0,24,0.4012511047363281,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-11 17:10:59+00:00,540.0,182.16,200.86,204.19,0.0,0.0,1.0,50,0.45514460876464846,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,196.41,199.74,0.0,0.0,37.0,48,0.4497125341796875,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-09 16:32:38+00:00,550.0,168.37,191.99,195.3,0.0,0.0,1.0,325,0.4442804595947265,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-01 13:33:49+00:00,555.0,202.67,187.58,190.89,0.0,0.0,1.0,185,0.43898571273803716,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-04 19:04:33+00:00,560.0,203.24,183.2,186.51,0.0,0.0,3.0,117,0.43382829360961916,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,178.84,182.15,0.0,0.0,1.0,67,0.428716650390625,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-04 19:04:39+00:00,570.0,194.55,174.5,177.73,0.0,0.0,1.0,116,0.4230862135314941,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-12 15:19:19+00:00,575.0,172.11,170.19,173.38,-18.080002,-9.506285,6.0,122,0.4178448719024658,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,165.91,169.08,0.0,0.0,1.0,289,0.4128476684570312,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,161.65,164.95,0.0,0.0,1.0,60,0.4088804229736328,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-09 20:05:41+00:00,590.0,147.8,157.42,160.73,0.0,0.0,2.0,405,0.40416550430297854,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-11 17:54:34+00:00,595.0,148.6,153.23,156.53,5.75,4.0252013,1.0,170,0.3994505856323243,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-12 17:21:53+00:00,600.0,151.74,149.06,152.36,12.300003,8.821,4.0,323,0.39481196014404296,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-11 19:28:09+00:00,605.0,139.99,144.93,148.21,0.0,0.0,1.0,113,0.39015807601928715,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-10 15:09:30+00:00,610.0,125.0,140.82,144.13,0.0,0.0,1.0,355,0.38579410598754876,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-01 15:39:50+00:00,615.0,153.91,136.75,140.06,0.0,0.0,1.0,609,0.3813538427734374,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-12 19:14:44+00:00,620.0,133.94,132.73,136.03,17.480003,15.009449,21.0,666,0.37698987274169915,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-11 18:36:52+00:00,625.0,120.16,128.66,132.05,0.0,0.0,1.0,757,0.3727632304382324,True,REGULAR,USD,call
