contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260617C00575000,2026-06-11 19:42:24+00:00,575.0,143.17,146.14,149.62,0.0,0.0,32.0,42,1.1355023693847657,True,REGULAR,USD,call
QQQ260617C00620000,2026-06-11 19:04:03+00:00,620.0,92.45,101.24,104.9,0.0,0.0,9.0,11,0.8371598315429687,True,REGULAR,USD,call
QQQ260617C00635000,2026-06-11 13:45:27+00:00,635.0,65.72,86.31,89.96,0.0,0.0,8.0,4,0.7366969689941407,True,REGULAR,USD,call
QQQ260617C00655000,2026-06-12 15:52:23+00:00,655.0,66.79,66.44,70.09,5.9799995,9.833908,18.0,27,0.6040078662109377,True,REGULAR,USD,call
QQQ260617C00660000,2026-06-12 16:47:25+00:00,660.0,61.35,61.49,64.98,18.939999,44.659275,9.0,13,0.5653119641113282,True,REGULAR,USD,call
QQQ260617C00665000,2026-06-12 16:24:38+00:00,665.0,54.17,56.55,60.05,4.109997,8.210141,5.0,67,0.5335740002441407,True,REGULAR,USD,call
QQQ260617C00670000,2026-06-12 17:09:03+00:00,670.0,53.49,51.64,55.09,4.0700035,8.235539,48.0,82,0.501103621826172,True,REGULAR,USD,call
QQQ260617C00675000,2026-06-12 19:58:12+00:00,675.0,47.72,46.75,50.1,7.84,19.658976,21.0,70,0.5622602368164062,True,REGULAR,USD,call
QQQ260617C00680000,2026-06-12 19:05:17+00:00,680.0,43.16,42.62,45.0,3.1100006,7.765295,30.0,336,0.5150194982910157,True,REGULAR,USD,call
QQQ260617C00685000,2026-06-12 14:23:15+00:00,685.0,38.25,37.8,40.58,4.049999,11.842103,71.0,291,0.4991505163574219,True,REGULAR,USD,call
QQQ260617C00690000,2026-06-12 20:08:10+00:00,690.0,34.02,33.07,36.02,2.7700005,8.864002,65.0,651,0.473210834350586,True,REGULAR,USD,call
QQQ260617C00695000,2026-06-12 19:42:48+00:00,695.0,28.1,28.45,31.31,1.0,3.6900368,29.0,919,0.4382380395507813,True,REGULAR,USD,call
QQQ260617C00700000,2026-06-12 19:35:15+00:00,700.0,23.0,23.94,26.76,-0.11000061,-0.47598705,49.0,640,0.40656111022949215,True,REGULAR,USD,call
QQQ260617C00701000,2026-06-12 18:41:04+00:00,701.0,23.71,23.52,25.21,2.2299995,10.381748,17.0,342,0.37628797546386716,True,REGULAR,USD,call
QQQ260617C00702000,2026-06-12 19:22:09+00:00,702.0,22.93,22.23,25.03,1.2700005,5.8633447,499.0,84,0.3961242028808594,True,REGULAR,USD,call
QQQ260617C00703000,2026-06-12 17:52:06+00:00,703.0,23.73,21.38,24.3,4.029999,20.456846,38.0,669,0.3953307537841797,True,REGULAR,USD,call
QQQ260617C00704000,2026-06-12 20:13:12+00:00,704.0,21.99,21.0,23.47,2.1999989,11.116719,1099.0,159,0.39075316284179684,True,REGULAR,USD,call
QQQ260617C00705000,2026-06-12 19:24:47+00:00,705.0,20.53,19.99,21.75,1.0700016,5.498467,211.0,690,0.3552310571289062,True,REGULAR,USD,call
QQQ260617C00706000,2026-06-12 18:27:54+00:00,706.0,19.2,18.92,21.77,0.40000153,2.1276677,586.0,171,0.37958384094238284,True,REGULAR,USD,call
QQQ260617C00707000,2026-06-12 18:27:54+00:00,707.0,18.42,18.12,21.1,1.4300003,8.416718,77.0,206,0.37964487548828124,True,REGULAR,USD,call
QQQ260617C00708000,2026-06-12 16:58:45+00:00,708.0,18.49,17.33,20.05,1.6599998,9.863338,7445.0,135,0.3668276208496094,True,REGULAR,USD,call
QQQ260617C00709000,2026-06-12 18:18:27+00:00,709.0,16.83,16.55,19.26,0.48999977,2.9987745,1126.0,149,0.3624331335449219,True,REGULAR,USD,call
QQQ260617C00710000,2026-06-12 20:13:12+00:00,710.0,17.16,16.01,18.47,1.0799999,6.7164173,606.0,803,0.35773347351074214,True,REGULAR,USD,call
QQQ260617C00711000,2026-06-12 20:02:43+00:00,711.0,15.54,15.04,17.0,0.28999996,1.9016391,4441.0,543,0.331061376953125,True,REGULAR,USD,call
QQQ260617C00712000,2026-06-12 20:11:16+00:00,712.0,15.48,14.31,16.92,1.7199993,12.499995,2200.0,542,0.3484562225341796,True,REGULAR,USD,call
QQQ260617C00713000,2026-06-12 20:11:28+00:00,713.0,14.71,13.56,16.2,1.5500002,11.778117,794.0,513,0.34503828796386715,True,REGULAR,USD,call
QQQ260617C00714000,2026-06-12 19:52:23+00:00,714.0,13.5,12.76,15.52,-0.35999966,-2.5974002,991.0,492,0.3425358715820312,True,REGULAR,USD,call
QQQ260617C00715000,2026-06-12 20:14:52+00:00,715.0,13.35,13.23,14.78,0.17000008,1.2898337,2512.0,532,0.3378362115478516,True,REGULAR,USD,call
QQQ260617C00716000,2026-06-12 20:12:05+00:00,716.0,12.5,11.46,14.04,0.21000004,1.7087066,1029.0,277,0.3327703442382813,True,REGULAR,USD,call
QQQ260617C00717000,2026-06-12 20:06:49+00:00,717.0,11.49,10.76,13.39,-0.46000004,-3.8493729,735.0,327,0.33008482421874996,True,REGULAR,USD,call
QQQ260617C00718000,2026-06-12 20:12:34+00:00,718.0,11.19,10.46,11.5,0.17999935,1.6348715,514.0,211,0.2898020239257812,True,REGULAR,USD,call
QQQ260617C00719000,2026-06-12 20:12:08+00:00,719.0,10.52,9.68,11.98,0.17000008,1.6425128,1178.0,204,0.3202582623291015,True,REGULAR,USD,call
QQQ260617C00720000,2026-06-12 20:14:53+00:00,720.0,10.05,10.05,10.39,-0.47000027,-4.467683,3140.0,615,0.28839822937011705,True,REGULAR,USD,call
QQQ260617C00721000,2026-06-12 20:13:40+00:00,721.0,9.37,9.0,10.05,-0.3800001,-3.897437,1398.0,193,0.29340306213378897,True,REGULAR,USD,call
QQQ260617C00722000,2026-06-12 20:12:52+00:00,722.0,8.77,8.17,9.49,-0.65999985,-6.9989376,1158.0,152,0.29132788757324213,False,REGULAR,USD,call
QQQ260617C00723000,2026-06-12 20:07:55+00:00,723.0,8.0,7.63,8.89,-1.0200005,-11.308208,1079.0,203,0.2876047802734374,False,REGULAR,USD,call
QQQ260617C00724000,2026-06-12 20:07:49+00:00,724.0,7.44,7.1,8.32,-0.8200002,-9.927362,1025.0,619,0.28424788024902337,False,REGULAR,USD,call
QQQ260617C00725000,2026-06-12 20:14:26+00:00,725.0,7.24,7.2,7.71,-0.71000004,-8.930818,2272.0,767,0.2791820129394531,False,REGULAR,USD,call
