contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,246.41,249.97,0.0,0.0,,0,0.9838868798828125,True,REGULAR,USD,call
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,191.7,195.33,0.0,0.0,2.0,2,0.7839377075195313,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-04 14:21:21+00:00,535.0,201.98,186.72,190.25,0.0,0.0,,10,0.7618432019042969,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-04 14:24:59+00:00,540.0,197.95,181.76,185.21,0.0,0.0,,10,0.742068009033203,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-12 19:45:15+00:00,545.0,176.78,176.79,180.34,-21.759995,-10.960006,2.0,2,0.7277859252929688,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-02 13:49:37+00:00,550.0,193.38,171.83,175.37,0.0,0.0,,1,0.7104521142578125,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-11 20:08:06+00:00,570.0,148.8,151.99,155.61,0.0,0.0,3.0,4,0.6444127355957032,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-04 18:18:50+00:00,575.0,169.64,147.04,150.58,0.0,0.0,,10,0.6254920263671876,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,142.11,145.72,0.0,0.0,1.0,1,0.6118202880859377,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,137.15,140.79,0.0,0.0,1.0,0,0.5952188916015625,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-12 19:03:29+00:00,590.0,133.52,132.21,135.75,13.630005,11.368759,1.0,12,0.5764202514648438,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-12 19:46:40+00:00,600.0,122.48,122.36,125.8,18.400002,17.678709,1.0,8,0.5426071130371095,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-10 14:44:47+00:00,605.0,119.01,117.44,120.98,12.75,11.998871,1.0,14,0.5291795129394532,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-05 14:05:28+00:00,610.0,116.53,112.54,115.98,0.0,0.0,6.0,9,0.5119067364501952,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-08 13:57:52+00:00,615.0,108.81,107.66,111.16,6.3499985,6.1975393,1.0,41,0.5630536859130859,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-05 17:21:00+00:00,620.0,97.5,102.77,106.3,0.0,0.0,24.0,28,0.5464522894287109,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-12 14:24:46+00:00,625.0,95.42,97.9,101.55,16.419998,20.784807,1.0,31,0.5330246893310546,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-12 19:29:31+00:00,630.0,94.17,93.06,96.71,5.290001,5.9518466,1.0,5,0.5164232928466796,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-11 17:42:34+00:00,635.0,79.45,88.75,91.16,0.0,0.0,10.0,8,0.47852083984375,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-12 16:44:55+00:00,640.0,82.93,83.96,86.42,13.099998,18.759844,1.0,8,0.46497117065429694,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-11 13:55:50+00:00,645.0,65.33,79.16,81.62,0.0,0.0,2.0,22,0.4491632232666015,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-11 19:14:12+00:00,650.0,68.91,74.47,76.96,0.0,0.0,5.0,10,0.43659010681152344,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-11 16:24:05+00:00,655.0,55.33,69.79,72.24,0.0,0.0,44.0,45,0.4216976776123047,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-11 20:08:04+00:00,660.0,63.91,65.12,67.63,1.5400009,2.4691374,1.0,18,0.4088499057006836,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-11 19:30:22+00:00,665.0,58.79,60.59,63.08,0.0,0.0,1.0,6,0.39649041015625003,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-11 18:33:08+00:00,670.0,48.25,56.88,58.63,0.0,0.0,18.0,56,0.3852600537109374,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-05 17:14:07+00:00,671.0,51.59,55.21,57.71,0.0,0.0,4.0,2,0.38223884368896477,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-11 19:30:22+00:00,672.0,52.41,55.07,56.86,0.0,0.0,1.0,2,0.38068246276855466,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-11 18:26:29+00:00,673.0,45.83,53.44,55.93,0.0,0.0,12.0,14,0.3773255627441406,True,REGULAR,USD,call
QQQ260702C00674000,2026-06-09 19:25:47+00:00,674.0,39.63,52.54,55.06,0.0,0.0,1.0,0,0.37525038818359374,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-11 19:30:21+00:00,675.0,49.89,51.69,54.19,0.0,0.0,4.0,26,0.37305314453125,True,REGULAR,USD,call
QQQ260702C00677000,2026-06-12 13:38:35+00:00,677.0,46.76,49.95,52.45,-4.2300034,-8.295751,1.0,1,0.3685976226806641,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,49.06,51.58,0.0,0.0,1.0,1,0.3662477926635742,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-12 17:05:25+00:00,680.0,49.21,47.37,49.87,17.609999,55.727844,8.0,125,0.36200589172363284,True,REGULAR,USD,call
QQQ260702C00681000,2026-06-09 16:27:33+00:00,681.0,29.59,47.3,49.04,0.0,0.0,2.0,3,0.3602969244384765,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-12 13:38:35+00:00,682.0,42.79,45.65,48.16,-23.379997,-35.33323,1.0,1,0.3575503698730469,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-12 16:37:23+00:00,685.0,43.57,43.08,45.68,2.4199982,5.880919,4.0,21,0.351996226196289,True,REGULAR,USD,call
QQQ260702C00686000,2026-06-05 17:24:05+00:00,686.0,40.25,42.28,44.85,0.0,0.0,1.0,2,0.34992105163574216,True,REGULAR,USD,call
QQQ260702C00688000,2026-06-10 15:23:17+00:00,688.0,29.18,40.63,43.2,0.0,0.0,4.0,4,0.3458012197875976,True,REGULAR,USD,call
QQQ260702C00689000,2026-06-10 15:23:19+00:00,689.0,28.42,39.84,42.38,0.0,0.0,10.0,169,0.34372604522705075,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-12 20:08:19+00:00,690.0,40.19,39.83,41.57,1.5900002,4.1191716,11.0,119,0.3417424224853516,True,REGULAR,USD,call
QQQ260702C00691000,2026-06-10 15:23:17+00:00,691.0,27.14,39.03,40.76,0.0,0.0,5.0,46,0.3397282824707031,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-12 19:39:21+00:00,692.0,37.31,37.45,39.95,13.170002,54.556763,19.0,27,0.3375920733642578,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-11 13:34:28+00:00,693.0,23.26,37.45,39.16,0.0,0.0,3.0,68,0.33576103698730464,True,REGULAR,USD,call
QQQ260702C00694000,2026-06-11 20:06:28+00:00,694.0,34.9,35.89,38.37,0.0,0.0,18.0,89,0.33383844879150393,True,REGULAR,USD,call
QQQ260702C00695000,2026-06-12 13:43:56+00:00,695.0,37.1,35.88,37.62,2.8899994,8.447821,3.0,168,0.3325262060546875,True,REGULAR,USD,call
QQQ260702C00697000,2026-06-12 19:10:15+00:00,697.0,34.5,33.59,36.02,12.18,54.569893,6.0,57,0.32794861511230466,True,REGULAR,USD,call
QQQ260702C00698000,2026-06-12 15:44:57+00:00,698.0,33.15,32.8,35.25,5.120001,18.266146,3.0,52,0.32605654418945307,True,REGULAR,USD,call
QQQ260702C00699000,2026-06-11 19:40:17+00:00,699.0,31.77,32.1,34.49,0.42000008,1.3397131,2.0,1012,0.3242255078124999,True,REGULAR,USD,call
QQQ260702C00700000,2026-06-12 20:14:17+00:00,700.0,32.72,31.32,33.72,1.7900009,5.7872643,294.0,1321,0.3221503332519531,True,REGULAR,USD,call
QQQ260702C00701000,2026-06-12 18:48:27+00:00,701.0,31.98,30.6,32.98,6.5200005,25.6088,5.0,89,0.3205024005126953,True,REGULAR,USD,call
QQQ260702C00702000,2026-06-12 15:41:48+00:00,702.0,31.48,29.85,32.23,7.33,30.351967,13.0,111,0.3185798123168945,True,REGULAR,USD,call
QQQ260702C00703000,2026-06-12 19:21:54+00:00,703.0,30.1,29.15,31.49,1.3999996,4.8780475,3.0,58,0.31674877593994133,True,REGULAR,USD,call
QQQ260702C00704000,2026-06-12 18:23:24+00:00,704.0,28.75,28.43,30.77,5.0,21.052631,2.0,54,0.31513136047363277,True,REGULAR,USD,call
QQQ260702C00705000,2026-06-12 18:51:13+00:00,705.0,29.02,27.72,30.04,1.4500008,5.2593427,345.0,480,0.3132698068237304,True,REGULAR,USD,call
QQQ260702C00706000,2026-06-12 18:23:24+00:00,706.0,28.77,27.02,29.33,2.3500004,8.894778,4.0,27,0.3116218740844726,True,REGULAR,USD,call
QQQ260702C00707000,2026-06-12 16:10:11+00:00,707.0,27.9,26.3,28.61,4.369999,18.57203,302.0,342,0.3096992858886719,True,REGULAR,USD,call
QQQ260702C00708000,2026-06-12 19:40:05+00:00,708.0,25.44,26.35,27.91,0.45000076,1.8007233,4.0,75,0.3080208358764648,True,REGULAR,USD,call
QQQ260702C00709000,2026-06-12 19:44:40+00:00,709.0,25.22,25.67,27.22,4.779999,23.385511,3.0,86,0.3064034204101562,True,REGULAR,USD,call
QQQ260702C00710000,2026-06-12 20:08:19+00:00,710.0,25.34,24.28,26.53,0.2800007,1.1173213,101.0,642,0.30466393585205076,True,REGULAR,USD,call
QQQ260702C00711000,2026-06-12 19:34:39+00:00,711.0,23.43,24.29,25.85,0.8600006,3.8103704,8.0,556,0.30298548583984375,True,REGULAR,USD,call
QQQ260702C00712000,2026-06-12 20:01:08+00:00,712.0,23.24,23.66,25.18,-0.26000023,-1.1063839,12.0,191,0.3013680703735352,True,REGULAR,USD,call
QQQ260702C00713000,2026-06-12 19:11:06+00:00,713.0,22.0,22.29,24.51,-0.80999947,-3.551072,42.0,118,0.2996285858154296,True,REGULAR,USD,call
QQQ260702C00714000,2026-06-12 15:46:21+00:00,714.0,23.31,21.65,23.86,1.5499992,7.123158,119.0,211,0.2981027221679687,True,REGULAR,USD,call
QQQ260702C00715000,2026-06-12 19:50:30+00:00,715.0,21.14,21.82,23.22,0.34000015,1.6346161,259.0,694,0.29659211715698236,True,REGULAR,USD,call
QQQ260702C00716000,2026-06-12 15:59:06+00:00,716.0,20.75,20.32,22.61,-0.8199997,-3.801575,219.0,1571,0.2954477194213867,True,REGULAR,USD,call
QQQ260702C00717000,2026-06-12 17:33:01+00:00,717.0,21.41,19.71,21.98,1.1299992,5.5719876,49.0,344,0.29386082122802726,True,REGULAR,USD,call
QQQ260702C00718000,2026-06-12 19:40:05+00:00,718.0,19.14,19.12,21.37,-0.8600006,-4.300003,246.0,497,0.2924875439453124,True,REGULAR,USD,call
QQQ260702C00719000,2026-06-12 20:03:54+00:00,719.0,19.37,18.66,20.75,-0.18999863,-0.9713631,156.0,98,0.2908396112060546,True,REGULAR,USD,call
QQQ260702C00720000,2026-06-12 19:52:55+00:00,720.0,18.74,19.2,19.47,0.7399998,4.1111097,1783.0,596,0.27924304748535156,True,REGULAR,USD,call
QQQ260702C00721000,2026-06-12 20:01:18+00:00,721.0,17.96,17.49,19.46,1.2299995,7.35206,49.0,160,0.2864451239013671,True,REGULAR,USD,call
QQQ260702C00722000,2026-06-12 20:10:39+00:00,722.0,17.84,17.6,18.88,-0.3600006,-1.9780252,341.0,132,0.28504132934570303,False,REGULAR,USD,call
QQQ260702C00723000,2026-06-12 20:07:42+00:00,723.0,17.15,16.61,18.3,-0.69000053,-3.867716,164.0,706,0.28351546569824215,False,REGULAR,USD,call
QQQ260702C00724000,2026-06-12 19:31:41+00:00,724.0,15.86,15.8,17.73,-1.1899996,-6.97947,72.0,139,0.2820201193237304,False,REGULAR,USD,call
QQQ260702C00725000,2026-06-12 19:52:55+00:00,725.0,15.44,16.37,16.62,-0.5600004,-3.5000026,442.0,503,0.27234614379882804,False,REGULAR,USD,call
QQQ260702C00726000,2026-06-12 17:33:29+00:00,726.0,16.42,15.26,16.65,0.9200001,5.9354844,7.0,149,0.2795177029418945,False,REGULAR,USD,call
QQQ260702C00727000,2026-06-12 20:12:29+00:00,727.0,15.25,14.2,16.1,0.27000046,1.8024063,41.0,204,0.27793080474853515,False,REGULAR,USD,call
QQQ260702C00728000,2026-06-12 17:49:50+00:00,728.0,14.83,13.68,15.58,-0.069999695,-0.46979663,14.0,384,0.2766795965576171,False,REGULAR,USD,call
QQQ260702C00729000,2026-06-12 18:50:10+00:00,729.0,14.69,13.7,14.74,0.2699995,1.872396,683.0,331,0.2704845901489258,False,REGULAR,USD,call
QQQ260702C00730000,2026-06-12 19:40:42+00:00,730.0,12.87,13.78,14.01,-1.2600002,-8.917199,275.0,1271,0.26578493011474613,False,REGULAR,USD,call
QQQ260702C00731000,2026-06-12 17:41:22+00:00,731.0,13.01,12.21,14.07,-0.5199995,-3.8433075,49.0,249,0.27283442016601556,False,REGULAR,USD,call
QQQ260702C00732000,2026-06-12 19:57:21+00:00,732.0,12.25,11.73,13.59,0.15999985,1.3234065,34.0,375,0.27164424652099606,False,REGULAR,USD,call
QQQ260702C00733000,2026-06-12 20:08:53+00:00,733.0,12.2,12.3,12.66,-0.47000027,-3.7095523,67.0,730,0.2634656173706055,False,REGULAR,USD,call
QQQ260702C00734000,2026-06-12 18:45:10+00:00,734.0,12.33,11.83,12.63,0.09000015,0.73529536,36.0,114,0.2688366574096679,False,REGULAR,USD,call
