contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-12 15:39:09+00:00,205.0,519.34,519.55,523.21,11.830017,2.330992,22.0,167,0.9630130651855469,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,514.69,518.35,0.0,0.0,57.0,53,0.9508061560058592,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-12 13:40:52+00:00,215.0,503.27,509.84,513.49,14.72998,3.0151021,1.0,29,0.9389044195556642,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,504.98,508.64,0.0,0.0,80.0,73,0.9271857867431641,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,500.13,503.78,0.0,0.0,20.0,16,0.9156502575683594,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-05 19:17:30+00:00,230.0,479.65,495.28,498.94,0.0,0.0,6.0,7,0.9046030047607423,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-05 19:17:31+00:00,235.0,474.85,490.43,494.09,0.0,0.0,6.0,2,0.893555751953125,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,485.59,489.25,0.0,0.0,6.0,174,0.8829357409667968,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-09 16:38:11+00:00,245.0,451.31,480.75,484.41,0.0,0.0,3.0,16,0.8724377990722656,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-12 15:49:04+00:00,250.0,473.72,475.91,479.57,27.279999,6.1105638,15.0,118,0.8620619262695313,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,456.57,460.22,0.0,0.0,36.0,24,0.8220842987060546,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,451.74,455.39,53.04001,13.243448,1.0,5,0.8125018749999999,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.5354050366210938,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,442.08,445.74,0.0,0.0,20.0,15,0.7937032348632812,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-04 14:04:34+00:00,290.0,449.75,437.26,440.91,0.0,0.0,1.0,29,0.7844870184326171,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-10 18:27:24+00:00,295.0,409.64,432.43,436.09,0.0,0.0,1.0,77,0.7753623538208009,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-05 19:17:28+00:00,300.0,412.28,427.61,431.27,0.0,0.0,10.0,225,0.7663902755737305,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,422.79,426.45,0.0,0.0,9.0,16,0.7575097491455078,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,417.97,421.63,0.0,0.0,65.0,60,0.7486597399902344,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,413.15,416.81,0.0,0.0,9.0,103,0.7399012826538084,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,408.34,412.0,0.0,0.0,10.0,301,0.7314174807739257,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-05 19:17:30+00:00,325.0,388.19,403.53,407.19,0.0,0.0,49.0,116,0.7229641961669921,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,398.72,402.38,0.0,0.0,1.0,78,0.7145414288330079,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-05 19:17:28+00:00,335.0,378.72,393.92,397.57,0.0,0.0,10.0,18,0.7063017651367188,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,389.11,392.77,19.889984,5.3623376,1.0,23,0.698092618713379,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,384.32,387.97,101.25,35.795094,1.0,0,0.6900970932006837,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:16+00:00,350.0,359.0,379.52,383.18,0.0,0.0,2.0,124,0.6821320849609377,True,REGULAR,USD,call
QQQ270115C00355000,2026-05-26 17:02:30+00:00,355.0,382.48,374.73,378.39,0.0,0.0,1.0,6,0.6743196630859377,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,0.532109171142578,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-05 18:29:47+00:00,365.0,356.0,365.16,368.82,0.0,0.0,1.0,123,0.6588779229736328,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,360.38,364.04,0.0,0.0,1.0,47,0.6512791220092774,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,355.61,359.27,0.0,0.0,1.0,54,0.6438634246826171,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-05 19:15:08+00:00,380.0,336.8,350.84,354.5,0.0,0.0,10.0,73,0.6364782446289063,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,346.07,349.73,0.0,0.0,2.0,36,0.6290930645751953,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,341.31,344.97,0.0,0.0,1.0,113,0.6218604708862305,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-11 17:48:55+00:00,400.0,321.66,331.8,335.47,0.0,0.0,2.0,474,0.6076546803283693,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-01 17:50:17+00:00,405.0,323.0,327.06,330.72,-28.0,-7.977208,1.0,36,0.6006509661865236,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,322.32,325.98,0.0,0.0,1.0,71,0.5937235452270508,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00420000,2026-06-05 18:04:06+00:00,420.0,308.04,312.86,316.52,0.0,0.0,1.0,167,0.580128100128174,True,REGULAR,USD,call
QQQ270115C00425000,2026-06-08 17:29:55+00:00,425.0,307.68,308.14,311.8,0.0,0.0,3.0,84,0.5734295587158205,True,REGULAR,USD,call
