contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-05-26 14:31:15+00:00,205.0,532.09,523.24,527.12,0.0,0.0,1.0,8,0.8319718951416015,True,REGULAR,USD,call
QQQ270617C00210000,2026-05-11 15:57:34+00:00,210.0,511.0,518.51,522.38,0.0,0.0,11.0,10,0.8226030923461914,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.6185951226806643,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-11 18:00:49+00:00,260.0,461.6,471.31,475.19,0.0,0.0,4.0,4,0.7375209353637695,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,438.45,442.33,0.0,0.0,46.0,46,0.6852295881652832,True,REGULAR,USD,call
QQQ270617C00300000,2026-06-12 14:33:22+00:00,300.0,431.52,433.77,437.65,-20.380005,-4.5098486,1.0,23,0.6781648394775392,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,424.42,428.3,0.0,0.0,1.0,24,0.6642794802856448,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,419.76,423.64,0.0,0.0,1.0,34,0.6575961975097657,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,415.1,418.98,0.0,0.0,2.0,19,0.6509129147338868,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-14 17:56:14+00:00,330.0,406.0,405.79,409.67,0.0,0.0,1.0,6,0.637775228729248,True,REGULAR,USD,call
QQQ270617C00335000,2026-06-12 18:51:54+00:00,335.0,402.65,401.14,405.02,21.649994,5.6824136,1.0,38,0.6313055668640137,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,396.5,400.38,0.0,0.0,1.0,4,0.6249732327270509,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-06-11 19:06:51+00:00,350.0,377.74,387.23,391.11,0.0,0.0,2.0,61,0.6124611508178713,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-29 14:25:17+00:00,360.0,394.88,377.99,381.87,0.0,0.0,1.0,20,0.6003152761840821,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-06-01 19:08:25+00:00,370.0,391.9,368.77,372.65,0.0,0.0,1.0,34,0.5883982810974122,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-06-10 14:57:59+00:00,380.0,338.56,359.58,363.46,0.0,0.0,2.0,28,0.5768017173767088,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-10 16:47:13+00:00,385.0,332.1,355.0,358.88,0.0,0.0,1.0,4,0.5711407632446289,True,REGULAR,USD,call
QQQ270617C00390000,2026-06-12 19:51:02+00:00,390.0,350.85,350.42,354.3,10.76001,3.1638713,2.0,5,0.565479809112549,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.4315547567749024,True,REGULAR,USD,call
QQQ270617C00400000,2026-06-12 15:16:23+00:00,400.0,342.79,341.52,345.18,9.790009,2.9399426,11.0,71,0.5554243676757813,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,321.0,326.0,0.0,0.0,1.0,14,0.42842673629760747,True,REGULAR,USD,call
QQQ270617C00410000,2026-06-10 14:25:47+00:00,410.0,317.9,332.2,336.08,0.0,0.0,1.0,8,0.5436599589538575,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-19 13:54:23+00:00,415.0,310.0,327.67,331.55,0.0,0.0,5.0,7,0.5383804707336428,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,316.85,320.73,0.0,0.0,1.0,23,0.49805189453125004,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-03 19:58:40+00:00,425.0,320.48,318.63,322.51,-21.789978,-6.366313,1.0,22,0.5279435633850098,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-22 19:17:44+00:00,430.0,311.7,314.13,318.01,0.0,0.0,4.0,30,0.5228624374389649,True,REGULAR,USD,call
QQQ270617C00435000,2026-06-04 18:09:37+00:00,435.0,331.45,309.64,313.52,0.0,0.0,6.0,31,0.5178270874023438,True,REGULAR,USD,call
QQQ270617C00440000,2026-06-01 16:33:21+00:00,440.0,325.4,305.16,309.04,0.0,0.0,12.0,33,0.5128375132751464,True,REGULAR,USD,call
QQQ270617C00445000,2026-06-01 17:26:16+00:00,445.0,320.36,300.69,304.57,0.0,0.0,1.0,493,0.5079089736938477,True,REGULAR,USD,call
QQQ270617C00450000,2026-06-09 16:25:53+00:00,450.0,271.48,296.23,300.11,0.0,0.0,3.0,135,0.5030109513854981,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,291.78,295.66,0.0,0.0,1.0,25,0.5113116496276855,True,REGULAR,USD,call
QQQ270617C00460000,2026-06-01 13:30:39+00:00,460.0,302.65,287.35,291.23,0.0,0.0,12.0,36,0.5063373341369628,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-08 16:58:07+00:00,465.0,282.44,282.93,286.81,0.0,0.0,1.0,97,0.5014087945556642,True,REGULAR,USD,call
QQQ270617C00470000,2026-05-13 19:38:56+00:00,470.0,271.99,278.52,282.4,0.0,0.0,1.0,89,0.4965260308837891,True,REGULAR,USD,call
