contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,171.25,174.53,0.0,0.0,1.0,3,0.43826855682373045,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-31 14:50:06+00:00,430.0,158.5,166.91,170.14,-3.800003,-2.341345,1.0,37,0.4321651022338867,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,162.59,165.89,0.0,0.0,1.0,0,0.4270687176513672,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,149.81,153.3,0.0,0.0,7.0,3,0.41209999526977537,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,141.43,144.67,0.0,0.0,1.0,3,0.3997252410888672,True,REGULAR,USD,call
QQQ261231C00470000,2026-03-30 19:20:56+00:00,470.0,118.4,133.19,137.05,0.0,0.0,1.0,1,0.39375148490905765,True,REGULAR,USD,call
QQQ261231C00475000,2026-03-27 17:51:23+00:00,475.0,121.29,129.13,132.85,0.0,0.0,2.0,2,0.3878387632751465,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,125.09,128.38,0.0,0.0,2.0,3,0.38004160003662113,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,121.1,124.44,0.0,0.0,2.0,1,0.37555556091308595,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-27 14:31:58+00:00,490.0,112.53,117.15,120.48,0.0,0.0,2.0,3,0.3707643490600586,True,REGULAR,USD,call
QQQ261231C00495000,2026-03-27 14:20:42+00:00,495.0,109.29,113.24,116.68,0.0,0.0,1.0,2,0.36676658630371095,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-31 16:31:51+00:00,500.0,103.99,109.37,112.82,2.3299942,2.2919478,3.0,23,0.3622042539978027,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-30 13:35:47+00:00,505.0,98.8,105.54,109.17,0.0,0.0,1.0,9,0.35869476760864255,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:09+00:00,510.0,96.16,101.76,105.33,-8.129997,-7.7955675,3.0,12,0.35383489189147943,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,98.03,101.91,0.0,0.0,2.0,10,0.35120277709960934,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-30 14:00:02+00:00,520.0,86.42,94.34,97.81,0.0,0.0,6.0,28,0.3444508304595948,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-26 17:29:12+00:00,525.0,94.29,90.7,94.58,0.0,0.0,3.0,62,0.34240617317199706,True,REGULAR,USD,call
QQQ261231C00530000,2026-03-30 19:34:54+00:00,530.0,80.95,87.12,90.6,5.949997,7.933329,7.0,36,0.335944140625,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,83.58,87.45,0.0,0.0,2.0,22,0.3338231901550293,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-31 16:51:56+00:00,540.0,78.88,80.1,83.97,-8.840004,-10.077523,46.0,12,0.3296423237609863,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-23 13:39:35+00:00,545.0,89.0,76.67,80.31,0.0,0.0,1.0,43,0.32427128372192376,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-31 14:49:04+00:00,550.0,72.55,73.3,77.1,5.6600037,8.461659,401.0,45,0.3210288234710693,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-31 18:49:37+00:00,555.0,70.5,69.99,73.86,9.860001,16.259895,3.0,178,0.317366750717163,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-31 17:51:58+00:00,560.0,69.0,67.0,70.61,9.560001,16.083448,2.0,88,0.3133766172790527,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-31 19:40:18+00:00,565.0,65.21,63.55,65.8,8.209999,14.403506,13.0,51,0.3011544494628906,True,REGULAR,USD,call
QQQ261231C00570000,2026-03-31 17:57:33+00:00,570.0,59.75,60.43,64.3,7.3199997,13.9614725,5.0,84,0.3055565660858154,True,REGULAR,USD,call
QQQ261231C00575000,2026-03-31 17:09:17+00:00,575.0,57.53,57.38,61.11,5.529999,10.634613,4.0,122,0.30104763900756837,True,REGULAR,USD,call
QQQ261231C00580000,2026-03-31 17:36:40+00:00,580.0,54.5,54.75,58.19,8.150002,17.583607,5.0,76,0.29761444580078117,False,REGULAR,USD,call
QQQ261231C00585000,2026-03-30 18:32:15+00:00,585.0,44.77,51.55,55.35,0.0,0.0,2.0,75,0.2942728044128417,False,REGULAR,USD,call
QQQ261231C00590000,2026-03-31 13:55:20+00:00,590.0,46.0,49.02,52.51,3.9000015,9.263662,1.0,417,0.29061836097717286,False,REGULAR,USD,call
QQQ261231C00595000,2026-03-31 14:28:58+00:00,595.0,43.71,45.86,49.73,3.4399986,8.542336,8.0,182,0.28694865890502924,False,REGULAR,USD,call
QQQ261231C00600000,2026-03-31 19:54:07+00:00,600.0,44.88,43.59,47.04,8.880001,24.66667,33.0,317,0.28340865524291986,False,REGULAR,USD,call
QQQ261231C00605000,2026-03-27 19:36:21+00:00,605.0,37.04,40.54,44.37,0.0,0.0,1.0,92,0.2796397720336914,False,REGULAR,USD,call
QQQ261231C00610000,2026-03-31 19:49:28+00:00,610.0,40.2,39.32,40.59,8.35,26.216642,7.0,219,0.2699352792358398,False,REGULAR,USD,call
QQQ261231C00615000,2026-03-31 16:52:43+00:00,615.0,35.49,35.54,39.42,3.8900013,12.31013,3.0,271,0.27300989448547364,False,REGULAR,USD,call
QQQ261231C00620000,2026-03-31 19:23:16+00:00,620.0,35.0,34.46,35.72,7.0,25.0,38.0,213,0.2629239357757569,False,REGULAR,USD,call
QQQ261231C00625000,2026-03-31 18:28:05+00:00,625.0,31.77,30.86,34.74,6.25,24.490595,6.0,64,0.2663189823913575,False,REGULAR,USD,call
QQQ261231C00630000,2026-03-31 18:23:42+00:00,630.0,29.68,29.94,31.17,5.200001,21.241833,403.0,339,0.2560270320892334,False,REGULAR,USD,call
QQQ261231C00635000,2026-03-31 16:18:08+00:00,635.0,25.08,26.52,30.24,0.6800003,2.7868865,3.0,215,0.2590406127929688,False,REGULAR,USD,call
QQQ261231C00640000,2026-03-31 18:08:54+00:00,640.0,25.28,25.78,27.0,4.76,23.196882,22.0,915,0.24951159431457517,False,REGULAR,USD,call
QQQ261231C00645000,2026-03-31 14:55:32+00:00,645.0,20.68,22.53,26.4,1.9300003,10.293335,2.0,15,0.25366194343566895,False,REGULAR,USD,call
QQQ261231C00650000,2026-03-31 20:05:47+00:00,650.0,22.34,21.99,24.55,4.630001,26.14343,36.0,493,0.2507551731872558,False,REGULAR,USD,call
QQQ261231C00655000,2026-03-27 15:52:49+00:00,655.0,19.04,18.91,22.79,0.0,0.0,9.0,163,0.24793232543945312,False,REGULAR,USD,call
QQQ261231C00660000,2026-03-31 19:23:22+00:00,660.0,19.1,18.58,19.68,4.3500004,29.491528,16.0,302,0.23690033126831056,False,REGULAR,USD,call
QQQ261231C00665000,2026-03-31 19:34:08+00:00,665.0,17.5,15.67,19.5,-3.42,-16.347992,8.0,238,0.24233240585327148,False,REGULAR,USD,call
