contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260409C00500000,2026-03-31 15:03:04+00:00,500.0,67.09,76.25,79.66,-2.4700012,-3.5508933,2,2,0.5034229345703125,True,REGULAR,USD,call
QQQ260409C00520000,2026-03-30 20:07:03+00:00,520.0,47.1,56.52,59.89,6.7599983,16.757557,6,7,0.5274095111083985,True,REGULAR,USD,call
QQQ260409C00525000,2026-03-27 15:26:23+00:00,525.0,45.51,51.64,55.02,0.0,0.0,2,1,0.499028447265625,True,REGULAR,USD,call
QQQ260409C00530000,2026-03-31 19:17:23+00:00,530.0,47.85,46.78,50.3,16.349998,51.90476,10,57,0.4771780798339844,True,REGULAR,USD,call
QQQ260409C00535000,2026-03-31 14:25:11+00:00,535.0,35.61,41.99,45.33,3.83,12.051604,2,57,0.44183907775878906,True,REGULAR,USD,call
QQQ260409C00540000,2026-03-31 19:17:23+00:00,540.0,38.33,37.27,40.55,8.740002,29.537012,4,1,0.41431249755859373,True,REGULAR,USD,call
QQQ260409C00545000,2026-03-31 15:04:26+00:00,545.0,25.02,32.63,35.93,4.130001,19.770231,1,11,0.39148557739257805,True,REGULAR,USD,call
QQQ260409C00550000,2026-03-31 17:43:11+00:00,550.0,27.28,28.12,31.54,7.6400013,38.90021,24,70,0.37439590454101557,True,REGULAR,USD,call
QQQ260409C00551000,2026-03-27 16:42:18+00:00,551.0,22.67,27.23,30.62,0.0,0.0,1,1,0.36902486450195315,True,REGULAR,USD,call
QQQ260409C00554000,2026-03-27 16:42:18+00:00,554.0,20.52,24.62,28.01,0.0,0.0,1,1,0.35718416259765623,True,REGULAR,USD,call
QQQ260409C00555000,2026-03-31 16:40:05+00:00,555.0,21.96,23.76,27.26,9.639999,78.24675,23,16,0.356878989868164,True,REGULAR,USD,call
QQQ260409C00560000,2026-03-31 19:01:34+00:00,560.0,20.52,19.59,23.02,10.25,99.80525,34,105,0.335944140625,True,REGULAR,USD,call
QQQ260409C00562000,2026-03-31 19:01:34+00:00,562.0,18.98,17.99,21.59,10.37,120.44135,7,7,0.3341741387939453,True,REGULAR,USD,call
QQQ260409C00563000,2026-03-31 16:24:06+00:00,563.0,12.74,17.2,20.71,4.04,46.436783,41,83,0.3280096496582031,True,REGULAR,USD,call
QQQ260409C00564000,2026-03-31 16:47:44+00:00,564.0,15.33,16.43,19.93,6.9799995,83.592804,28,142,0.3245306805419921,True,REGULAR,USD,call
QQQ260409C00565000,2026-03-31 18:08:36+00:00,565.0,17.26,15.71,18.39,9.370001,118.757935,98,147,0.29883513671874995,True,REGULAR,USD,call
QQQ260409C00566000,2026-03-31 15:53:18+00:00,566.0,15.36,14.91,18.45,8.67,129.59642,20,24,0.31909860595703116,True,REGULAR,USD,call
QQQ260409C00567000,2026-03-31 18:22:42+00:00,567.0,15.96,14.17,17.76,8.639999,118.03277,50,30,0.317389638671875,True,REGULAR,USD,call
QQQ260409C00568000,2026-03-31 18:23:37+00:00,568.0,13.68,13.43,17.1,7.5800004,124.26231,64,38,0.3161689477539062,True,REGULAR,USD,call
QQQ260409C00569000,2026-03-31 17:58:59+00:00,569.0,12.11,12.71,16.43,6.6099997,120.18181,127,36,0.3143379113769531,True,REGULAR,USD,call
QQQ260409C00570000,2026-03-31 18:17:37+00:00,570.0,13.33,12.01,15.22,7.65,134.6831,102,222,0.2974923767089843,True,REGULAR,USD,call
QQQ260409C00571000,2026-03-31 19:53:29+00:00,571.0,12.83,11.35,15.12,7.54,142.53308,35,18,0.31055376953124997,True,REGULAR,USD,call
QQQ260409C00572000,2026-03-31 15:08:34+00:00,572.0,7.15,10.65,14.46,1.75,32.407406,4,20,0.308051353149414,True,REGULAR,USD,call
QQQ260409C00573000,2026-03-31 19:34:38+00:00,573.0,11.3,9.97,13.4,7.1000004,169.04764,54,24,0.29456271850585936,True,REGULAR,USD,call
QQQ260409C00574000,2026-03-31 19:34:15+00:00,574.0,11.3,9.32,12.84,7.07,167.13948,125,125,0.29410495941162107,True,REGULAR,USD,call
QQQ260409C00575000,2026-03-31 19:58:17+00:00,575.0,10.47,9.72,10.72,6.88,191.64345,333,150,0.2520826745605469,True,REGULAR,USD,call
