contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,383.42,387.3,0.0,0.0,2.0,134,0.6259497854614259,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,378.9,382.77,0.0,0.0,3.0,11,0.6191139163208009,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.8942729078674316,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.8784497018432617,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8980723083496092,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,360.84,364.5,0.0,0.0,2.0,40,0.5912363874816897,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.8292405992126464,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.8150653259277343,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.8456131161499022,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.8036518658447265,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.782350809326172,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.8985758433532713,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.7605309591674806,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.6707033662414552,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.8486038088989257,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.7183560879516601,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,307.42,311.3,0.0,0.0,2.0,7,0.5214128669738769,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.6950485207366943,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-27 19:01:53+00:00,300.0,287.73,298.66,302.54,0.0,0.0,5.0,183,0.5107623387145996,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,294.29,298.17,0.0,0.0,25.0,102,0.5054981091308592,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.7234219552612304,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.768404415588379,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.6556964972686768,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.6556278334045411,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,272.67,276.55,0.0,0.0,3.0,32,0.49362688995361337,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.6402776451110839,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,264.12,267.99,0.0,0.0,1.0,29,0.48349515533447274,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,259.87,263.74,0.0,0.0,1.0,17,0.4785818743896484,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-12 15:39:35+00:00,350.0,278.0,255.64,259.51,0.0,0.0,2.0,79,0.4737677745819092,True,REGULAR,USD,call
QQQ271217C00355000,2026-03-30 15:25:36+00:00,355.0,242.42,251.42,255.3,0.0,0.0,3.0,10,0.46904522659301756,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.6848481222534181,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.46310961700439457,True,REGULAR,USD,call
QQQ271217C00370000,2026-03-30 14:43:48+00:00,370.0,227.0,238.88,242.75,0.0,0.0,1.0,35,0.45514460876464846,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,234.73,238.61,0.0,0.0,7.0,36,0.45068145759582523,True,REGULAR,USD,call
QQQ271217C00380000,2026-03-31 16:49:44+00:00,380.0,229.5,230.62,234.49,-24.0,-9.467456,6.0,39,0.446294599609375,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,250.5,255.5,0.0,0.0,1.0,3,0.5594068717956542,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,222.43,226.3,0.0,0.0,1.0,77,0.4376353234100342,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,218.37,222.24,0.0,0.0,1.0,60,0.43342393974304194,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-31 17:15:38+00:00,400.0,214.02,214.34,218.21,15.020004,7.547741,1.0,876,0.4293117372131348,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,210.32,214.2,0.0,0.0,2.0,22,0.4252529399108887,True,REGULAR,USD,call
QQQ271217C00410000,2026-03-30 14:31:54+00:00,410.0,196.11,206.33,210.2,0.0,0.0,2.0,70,0.42117888397216796,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,202.36,206.24,0.0,0.0,1.0,93,0.417249785079956,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-27 13:32:00+00:00,420.0,195.0,198.42,202.29,0.0,0.0,1.0,136,0.41330542755126953,True,REGULAR,USD,call
QQQ271217C00425000,2026-03-27 18:46:30+00:00,425.0,185.35,194.5,198.38,0.0,0.0,1.0,187,0.4094907684326171,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-27 18:48:04+00:00,430.0,181.61,190.62,194.49,0.0,0.0,2.0,78,0.40570662658691403,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-23 18:52:36+00:00,435.0,201.0,186.75,190.63,0.0,0.0,1.0,129,0.4019835192871094,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,182.91,186.78,0.0,0.0,1.0,83,0.39824515335083005,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-26 16:39:35+00:00,445.0,183.35,179.1,182.98,0.0,0.0,1.0,94,0.3946670030975342,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-30 16:40:29+00:00,450.0,165.0,175.31,179.19,0.0,0.0,1.0,531,0.3910507062530517,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-27 14:51:08+00:00,455.0,166.87,171.56,175.43,0.0,0.0,1.0,530,0.38749544395446767,True,REGULAR,USD,call
QQQ271217C00460000,2026-03-30 13:43:11+00:00,460.0,160.3,167.83,171.71,0.7400055,0.46377882,1.0,90,0.3840317334747314,True,REGULAR,USD,call
QQQ271217C00465000,2026-03-31 15:11:00+00:00,465.0,157.11,164.14,168.01,4.119995,2.6929832,1.0,268,0.38057565231323237,True,REGULAR,USD,call
QQQ271217C00470000,2026-03-31 20:01:04+00:00,470.0,162.14,160.47,164.35,9.639999,6.321311,2.0,313,0.377211122970581,True,REGULAR,USD,call
QQQ271217C00475000,2026-03-30 14:38:37+00:00,475.0,147.87,156.83,160.71,0.0,0.0,1.0,153,0.3738465936279296,True,REGULAR,USD,call
QQQ271217C00480000,2026-03-30 14:12:53+00:00,480.0,145.0,153.23,157.11,0.0,0.0,1.0,1083,0.3705583574676513,True,REGULAR,USD,call
QQQ271217C00485000,2026-03-30 19:00:35+00:00,485.0,137.0,149.67,153.54,0.0,0.0,10.0,1102,0.3673006385803223,True,REGULAR,USD,call
QQQ271217C00490000,2026-03-19 17:40:51+00:00,490.0,158.42,146.13,150.0,0.0,0.0,14.0,340,0.3640810662841797,True,REGULAR,USD,call
QQQ271217C00495000,2026-03-19 17:43:15+00:00,495.0,154.52,142.63,146.5,0.0,0.0,5.0,393,0.36093015785217286,True,REGULAR,USD,call
QQQ271217C00500000,2026-03-31 15:39:40+00:00,500.0,132.84,139.16,143.03,7.489998,5.9752674,2.0,923,0.35780213737487787,True,REGULAR,USD,call
QQQ271217C00505000,2026-03-31 14:49:48+00:00,505.0,128.84,135.73,139.6,-0.13999939,-0.10854349,4.0,163,0.35474278076171867,True,REGULAR,USD,call
