contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,281.68,285.12,0.0,0.0,10.0,10,1.1416058544921874,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,226.96,230.26,0.0,0.0,1.0,1,0.9035654174804688,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,147.64,150.94,0.0,0.0,70.0,32,0.6203651245117189,True,REGULAR,USD,call
QQQ260501C00450000,2026-03-30 13:37:04+00:00,450.0,118.98,127.96,131.37,0.0,0.0,1.0,2,0.5609174768066407,True,REGULAR,USD,call
QQQ260501C00460000,2026-03-30 13:55:00+00:00,460.0,107.06,118.16,121.52,0.0,0.0,2.0,2,0.5293015820312501,True,REGULAR,USD,call
QQQ260501C00485000,2026-03-23 19:30:25+00:00,485.0,109.07,93.9,97.4,0.0,0.0,,1,0.5188646746826171,True,REGULAR,USD,call
QQQ260501C00500000,2026-03-31 15:33:12+00:00,500.0,71.66,79.61,83.05,8.160004,12.850399,3.0,11,0.47031169342041024,True,REGULAR,USD,call
QQQ260501C00510000,2026-03-31 19:48:15+00:00,510.0,72.31,70.26,73.55,-2.5299988,-3.3805437,3.0,1,0.43756665954589846,True,REGULAR,USD,call
QQQ260501C00520000,2026-03-20 13:44:11+00:00,520.0,75.8,61.12,64.4,0.0,0.0,10.0,20,0.4107419766235352,True,REGULAR,USD,call
QQQ260501C00525000,2026-03-31 16:24:50+00:00,525.0,51.0,56.63,59.05,7.3199997,16.758242,3.0,5,0.3792176336669921,True,REGULAR,USD,call
QQQ260501C00530000,2026-03-31 16:02:34+00:00,530.0,45.88,52.23,54.63,5.2800026,13.004932,1.0,3,0.3676821044921875,True,REGULAR,USD,call
QQQ260501C00535000,2026-03-30 17:33:56+00:00,535.0,37.1,47.9,50.29,0.0,0.0,5.0,7,0.35645174804687496,True,REGULAR,USD,call
QQQ260501C00540000,2026-03-31 18:19:18+00:00,540.0,43.56,43.66,46.1,12.350002,39.57066,23.0,21,0.3466557034301757,True,REGULAR,USD,call
QQQ260501C00545000,2026-03-31 16:46:25+00:00,545.0,38.21,40.63,41.91,10.259998,36.7084,6.0,8,0.3352727606201171,True,REGULAR,USD,call
QQQ260501C00550000,2026-03-31 16:39:56+00:00,550.0,32.83,36.03,37.58,6.930002,26.756767,15.0,88,0.31986153778076165,True,REGULAR,USD,call
QQQ260501C00554000,2026-03-30 17:13:08+00:00,554.0,24.87,32.39,35.89,0.0,0.0,8.0,7,0.33570000244140624,True,REGULAR,USD,call
QQQ260501C00555000,2026-03-31 16:39:56+00:00,555.0,31.03,31.65,34.59,9.550001,44.45997,21.0,19,0.3249579223632812,True,REGULAR,USD,call
QQQ260501C00556000,2026-03-31 13:46:06+00:00,556.0,25.42,30.88,34.51,4.2299995,19.962242,1.0,19,0.3339300006103516,True,REGULAR,USD,call
QQQ260501C00557000,2026-03-31 17:12:31+00:00,557.0,30.0,30.12,33.62,8.530001,39.72986,5.0,10,0.32971861694335935,True,REGULAR,USD,call
QQQ260501C00558000,2026-03-31 17:31:09+00:00,558.0,29.29,29.36,33.01,8.67,42.046555,19.0,55,0.3298712033081054,True,REGULAR,USD,call
QQQ260501C00560000,2026-03-31 19:50:46+00:00,560.0,30.17,27.94,30.77,10.67,54.71795,97.0,102,0.3138801522827148,True,REGULAR,USD,call
QQQ260501C00561000,2026-03-30 19:58:59+00:00,561.0,18.91,27.21,30.62,0.0,0.0,6.0,21,0.3209906768798828,True,REGULAR,USD,call
QQQ260501C00562000,2026-03-31 14:03:26+00:00,562.0,25.3,26.44,29.88,6.959999,37.94983,6.0,70,0.3187629159545897,True,REGULAR,USD,call
QQQ260501C00563000,2026-03-31 16:38:23+00:00,563.0,25.8,25.94,29.14,8.019999,45.106853,60.0,80,0.3164436032104492,True,REGULAR,USD,call
QQQ260501C00564000,2026-03-31 16:48:53+00:00,564.0,23.67,24.96,28.49,7.17,43.454544,5.0,77,0.3154060159301757,True,REGULAR,USD,call
QQQ260501C00565000,2026-03-31 20:11:29+00:00,565.0,26.02,24.99,26.27,9.34,55.9952,692.0,340,0.2903208175659179,True,REGULAR,USD,call
QQQ260501C00566000,2026-03-31 15:21:13+00:00,566.0,25.57,23.55,27.03,9.43,58.426273,250.0,127,0.31061480407714837,True,REGULAR,USD,call
QQQ260501C00567000,2026-03-31 18:50:05+00:00,567.0,25.0,22.86,26.38,10.2,68.918915,55.0,173,0.30930256134033207,True,REGULAR,USD,call
QQQ260501C00568000,2026-03-31 19:45:57+00:00,568.0,23.73,22.17,25.85,7.3999996,45.31537,38.0,36,0.3096687686157227,True,REGULAR,USD,call
QQQ260501C00569000,2026-03-31 19:02:45+00:00,569.0,22.5,21.49,25.17,8.05,55.709343,48.0,12,0.3076851458740234,True,REGULAR,USD,call
QQQ260501C00570000,2026-03-31 19:45:43+00:00,570.0,22.42,20.82,23.62,8.6,62.22866,254.0,547,0.29264013031005853,True,REGULAR,USD,call
QQQ260501C00571000,2026-03-31 19:40:18+00:00,571.0,21.8,20.15,23.49,8.379999,62.444107,26.0,34,0.2986825503540038,True,REGULAR,USD,call
QQQ260501C00572000,2026-03-31 20:01:09+00:00,572.0,21.27,19.49,23.3,8.330001,64.37404,38.0,36,0.3036568658447265,True,REGULAR,USD,call
QQQ260501C00573000,2026-03-31 17:36:39+00:00,573.0,19.47,18.86,22.32,6.119999,45.842686,60.0,11,0.2968515139770508,True,REGULAR,USD,call
QQQ260501C00574000,2026-03-31 17:42:11+00:00,574.0,18.32,18.28,21.69,5.2199993,39.84732,66.0,36,0.2950815121459961,True,REGULAR,USD,call
