contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,286.16,289.43,0.0,0.0,1.0,3,1.4072295263671877,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,4.097600092849731,True,REGULAR,USD,call
QQQ260417C00300000,2026-03-23 17:56:14+00:00,300.0,290.25,276.19,279.36,0.0,0.0,2.0,23,1.337405656738281,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-25 20:07:14+00:00,310.0,278.44,266.21,269.63,0.0,0.0,1.0,211,1.3168979467773436,True,REGULAR,USD,call
QQQ260417C00315000,2026-03-26 15:30:35+00:00,315.0,266.91,261.22,264.64,0.0,0.0,1.0,402,1.288577775878906,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,256.24,259.51,0.0,0.0,24.0,202,1.2446326831054684,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-27 18:22:41+00:00,330.0,234.68,246.26,249.55,0.0,0.0,8.0,10,1.193363408203125,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,241.27,244.47,0.0,0.0,1.0,2,1.15625421875,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,236.28,239.59,0.0,0.0,1.0,2,1.1430706909179689,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,231.3,234.6,0.0,0.0,1.0,2,1.1181684716796876,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,226.31,229.75,0.0,0.0,1.0,11,1.1069380590820312,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,221.32,224.61,0.0,0.0,1.0,16,1.0659226391601564,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,216.34,219.61,0.0,0.0,1.0,1,1.0405321411132817,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,211.35,214.63,0.0,0.0,14.0,14,1.0166064794921876,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-20 13:33:56+00:00,370.0,219.66,206.37,209.66,0.0,0.0,5.0,52,0.9946289599609376,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,191.42,194.72,0.0,0.0,1.0,1,0.9257819921875,True,REGULAR,USD,call
