contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00295000,2026-03-31 17:06:16+00:00,295.0,308.75,308.0,313.0,9.0,3.0025022,1.0,3,0.5084582846069335,True,REGULAR,USD,call
QQQ280616C00300000,2026-03-30 14:02:53+00:00,300.0,293.5,304.0,309.0,0.0,0.0,2.0,384,0.5049869448089599,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,299.5,304.5,0.0,0.0,1.0,2,0.49834180862426763,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,295.5,300.5,0.0,0.0,1.0,8,0.49480180496215825,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.629184616394043,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,287.0,292.0,0.0,0.0,1.0,125,0.4846395530700684,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,283.0,288.0,0.0,0.0,,1,0.4809927389526367,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,279.0,284.0,0.0,0.0,2.0,23,0.47728489028930665,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,270.5,275.5,0.0,0.0,10.0,14,0.4670387158966065,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,266.5,271.5,0.0,0.0,1.0,5,0.46324694473266603,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,262.5,267.5,0.0,0.0,2.0,13,0.45941702697753906,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,258.5,263.5,0.0,0.0,1.0,3,0.4555413333129883,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-30 19:11:25+00:00,360.0,239.0,254.5,259.5,0.0,0.0,4.0,9,0.45162749305725103,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,250.5,255.5,0.0,0.0,2.0,2,0.44767550621032703,True,REGULAR,USD,call
