contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,293.53,297.4,0.0,0.0,1.0,1,0.5764202514648438,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,288.9,292.77,0.0,0.0,3.0,10,0.5692792095947266,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,265.86,269.74,0.0,0.0,,1,0.5348252084350585,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,261.29,265.16,0.0,0.0,1.0,1,0.5282334774780274,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,252.17,256.04,0.0,0.0,1.0,2,0.5153094123840332,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,247.63,251.51,0.0,0.0,,1,0.5090533714294434,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,243.1,246.98,-20.949997,-8.205067,2.0,4,0.5027973304748536,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,238.59,242.47,0.0,0.0,,2,0.5148211360168458,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,234.09,237.96,0.0,0.0,1.0,1,0.5082599223327637,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,216.26,220.13,0.0,0.0,1.0,5,0.48349515533447274,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,211.85,215.72,0.0,0.0,1.0,1,0.47759006301879886,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,207.44,211.32,0.0,0.0,1.0,1,0.4717002293395996,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-31 19:31:43+00:00,400.0,199.94,198.72,202.59,7.4799957,3.8865194,3.0,18,0.4602715106201172,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,194.38,198.26,0.0,0.0,,1,0.454732625579834,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,181.51,185.38,0.0,0.0,,1,0.4384211431884766,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,177.26,181.14,0.0,0.0,,1,0.4331874308776856,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-26 19:23:20+00:00,430.0,174.16,173.05,176.93,0.0,0.0,1.0,3,0.4280757876586915,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,168.86,172.73,0.0,0.0,2.0,5,0.4229259978485107,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-27 17:15:12+00:00,440.0,157.84,164.69,168.57,0.0,0.0,1.0,2,0.41794405303955073,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,160.56,164.43,0.0,0.0,2.0,3,0.41298499618530266,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-31 18:50:54+00:00,450.0,157.0,156.45,160.33,-22.529999,-12.549435,2.0,8,0.4081632670593262,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,152.38,156.25,0.0,0.0,1.0,1,0.40335679656982426,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-30 18:52:47+00:00,460.0,135.14,148.33,152.21,0.0,0.0,6.0,15,0.39867239517211916,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,144.32,148.2,6.0599976,4.425294,1.0,6,0.3940490283203125,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-31 19:59:12+00:00,470.0,142.02,140.34,144.22,11.410004,8.735934,1.0,16,0.38947143737792966,True,REGULAR,USD,call
QQQ270319C00475000,2026-03-30 13:31:59+00:00,475.0,128.31,136.4,140.27,-2.6900024,-2.053437,1.0,10,0.38493962234497064,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-31 19:42:40+00:00,480.0,133.96,132.49,136.36,15.94001,13.506194,1.0,5,0.38049935913085936,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-31 17:44:43+00:00,485.0,127.4,128.62,132.49,-2.8100052,-2.1580563,2.0,12,0.3761430184173584,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-27 14:22:39+00:00,490.0,120.08,124.78,128.66,0.0,0.0,1.0,6,0.37186297088623044,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-24 15:01:03+00:00,495.0,131.26,120.99,124.86,0.0,0.0,1.0,8,0.3675981819915771,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-30 14:14:34+00:00,500.0,109.68,117.23,121.11,0.0,0.0,2.0,59,0.36344783287048343,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-30 18:50:25+00:00,505.0,102.76,113.53,117.39,0.0,0.0,3.0,13,0.35929748374938963,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-31 18:13:29+00:00,510.0,108.0,109.86,113.72,6.720001,6.635072,4.0,19,0.3552463157653808,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-30 19:28:53+00:00,515.0,93.07,106.23,110.1,0.0,0.0,31.0,40,0.3512790702819824,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-31 14:25:37+00:00,520.0,97.79,102.64,106.51,5.959999,6.4902525,1.0,19,0.34729656616210935,True,REGULAR,USD,call
QQQ270319C00525000,2026-03-31 18:59:54+00:00,525.0,99.83,99.11,102.97,8.130005,8.865872,2.0,40,0.34339035522460937,True,REGULAR,USD,call
QQQ270319C00530000,2026-03-31 19:39:06+00:00,530.0,97.3,95.61,99.48,7.9800034,8.934174,4.0,18,0.3395528081512451,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-30 14:36:05+00:00,535.0,84.28,92.17,96.03,0.0,0.0,1.0,19,0.33572289039611813,True,REGULAR,USD,call
QQQ270319C00540000,2026-03-31 17:48:57+00:00,540.0,88.4,88.77,92.64,9.860001,12.554113,70.0,17,0.3319997830963135,True,REGULAR,USD,call
QQQ270319C00545000,2026-03-30 19:08:23+00:00,545.0,74.9,85.42,89.29,0.0,0.0,3.0,15,0.32827667579650877,True,REGULAR,USD,call
QQQ270319C00550000,2026-03-31 20:08:54+00:00,550.0,83.75,82.12,85.99,11.269997,15.549111,209.0,120,0.32459171508789053,True,REGULAR,USD,call
QQQ270319C00555000,2026-03-31 18:24:47+00:00,555.0,78.98,78.88,82.75,9.660004,13.935377,2.0,40,0.32098304756164553,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-31 19:49:27+00:00,560.0,78.0,75.7,79.3,12.739998,19.521908,382.0,614,0.31621472366333,True,REGULAR,USD,call
QQQ270319C00565000,2026-03-31 19:41:27+00:00,565.0,74.0,72.57,76.44,11.220001,17.871937,105.0,170,0.313933557510376,True,REGULAR,USD,call
QQQ270319C00570000,2026-03-31 19:58:44+00:00,570.0,71.3,70.14,73.37,11.800003,19.831938,49.0,373,0.31047747634887696,True,REGULAR,USD,call
QQQ270319C00575000,2026-03-31 19:19:51+00:00,575.0,67.8,66.48,70.35,9.600002,16.49485,2.0,133,0.3070366538238525,True,REGULAR,USD,call
QQQ270319C00580000,2026-03-31 20:09:05+00:00,580.0,65.0,64.8,67.0,9.139999,16.362333,10.0,383,0.30190212265014654,False,REGULAR,USD,call
QQQ270319C00585000,2026-03-31 16:40:01+00:00,585.0,60.24,60.63,64.5,7.800003,14.874148,13.0,160,0.30032285377502443,False,REGULAR,USD,call
QQQ270319C00590000,2026-03-31 17:37:45+00:00,590.0,58.0,57.79,61.66,7.549999,14.965311,1159.0,2538,0.2970041003417968,False,REGULAR,USD,call
QQQ270319C00595000,2026-03-31 17:40:41+00:00,595.0,55.45,55.1,58.89,4.8199997,9.520046,1401.0,326,0.2937616400909423,False,REGULAR,USD,call
QQQ270319C00600000,2026-03-31 19:58:56+00:00,600.0,54.26,53.4,55.0,8.579998,18.782833,42.0,1226,0.2853312434387207,False,REGULAR,USD,call
QQQ270319C00605000,2026-03-31 19:32:14+00:00,605.0,51.28,49.75,53.55,7.8799973,18.156675,2461.0,853,0.28742167663574214,False,REGULAR,USD,call
QQQ270319C00610000,2026-03-31 17:59:14+00:00,610.0,46.97,47.1,50.97,5.1800003,12.395309,12.0,1337,0.2842783975219726,False,REGULAR,USD,call
QQQ270319C00615000,2026-03-31 19:27:23+00:00,615.0,46.2,44.59,48.46,8.290001,21.867584,203.0,73,0.2811961529541015,False,REGULAR,USD,call
QQQ270319C00620000,2026-03-31 19:37:02+00:00,620.0,43.92,42.15,44.71,7.859997,21.796995,9.0,102,0.27233088516235343,False,REGULAR,USD,call
QQQ270319C00625000,2026-03-31 19:51:37+00:00,625.0,42.0,39.78,43.66,5.2400017,14.25463,45.0,573,0.2752071381378174,False,REGULAR,USD,call
QQQ270319C00630000,2026-03-31 14:43:57+00:00,630.0,35.51,37.48,41.36,3.1799965,9.836054,5.0,1146,0.27225459197998036,False,REGULAR,USD,call
QQQ270319C00635000,2026-03-31 19:04:58+00:00,635.0,36.78,35.25,39.13,4.09,12.511472,1402.0,139,0.26934782173156735,False,REGULAR,USD,call
QQQ270319C00640000,2026-03-31 19:46:10+00:00,640.0,35.1,33.09,35.5,6.549999,22.942205,7.0,295,0.2597577687072754,False,REGULAR,USD,call
