contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-26 13:33:14+00:00,450.0,132.43,126.2,129.53,0.0,0.0,5.0,8,0.745119736328125,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-26 19:38:52+00:00,455.0,113.73,121.22,124.62,-7.419998,-6.124637,1.0,3,0.7263210961914062,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-30 13:53:12+00:00,460.0,105.07,116.23,119.5,0.0,0.0,2.0,3,0.6887238159179689,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,111.25,114.49,0.0,0.0,,1,0.6616244775390626,True,REGULAR,USD,call
QQQ260410C00470000,2026-03-30 19:28:20+00:00,470.0,87.45,106.28,109.62,0.0,0.0,10.0,20,0.6459996337890624,True,REGULAR,USD,call
QQQ260410C00480000,2026-03-31 17:04:32+00:00,480.0,96.6,96.33,99.73,11.099998,12.982454,2.0,7,0.6008340698242189,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-30 14:18:50+00:00,485.0,79.97,91.36,94.79,0.0,0.0,1.0,7,0.57812921875,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-31 18:22:32+00:00,490.0,85.72,86.4,89.73,16.720001,24.231886,1.0,5,0.5488326367187502,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-31 18:39:58+00:00,495.0,81.6,81.44,84.73,15.589996,23.617628,1.0,7,0.5229539892578124,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-30 17:32:33+00:00,500.0,61.41,76.49,79.82,0.0,0.0,3.0,19,0.5022022436523439,True,REGULAR,USD,call
QQQ260410C00505000,2026-03-27 19:53:36+00:00,505.0,60.13,71.55,74.97,0.0,0.0,2.0,2,0.6081582153320313,True,REGULAR,USD,call
QQQ260410C00510000,2026-03-31 18:22:32+00:00,510.0,66.13,66.63,70.02,15.849998,31.523466,1.0,2,0.5773968041992188,True,REGULAR,USD,call
