contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260407C00520000,2026-03-31 14:01:18+00:00,520.0,48.38,56.16,59.6,4.380001,9.954548,17.0,59,0.5709271423339843,True,REGULAR,USD,call
QQQ260407C00530000,2026-03-31 19:55:33+00:00,530.0,47.54,46.3,49.68,11.34,31.325966,3.0,7,0.49805189453125004,True,REGULAR,USD,call
QQQ260407C00545000,2026-03-26 17:38:52+00:00,545.0,37.19,32.59,34.56,0.0,0.0,,15,0.37219866088867193,True,REGULAR,USD,call
QQQ260407C00550000,2026-03-31 16:38:23+00:00,550.0,22.33,27.94,29.93,7.7799997,53.47079,3.0,37,0.34906656799316405,True,REGULAR,USD,call
QQQ260407C00555000,2026-03-31 15:51:37+00:00,555.0,16.5,23.46,25.43,5.08,44.483364,43.0,76,0.32739930419921875,True,REGULAR,USD,call
QQQ260407C00560000,2026-03-31 20:04:07+00:00,560.0,19.45,19.19,21.13,11.1,132.93413,233.0,144,0.30823445678710937,True,REGULAR,USD,call
QQQ260407C00561000,2026-03-31 17:19:47+00:00,561.0,18.5,17.59,21.21,10.15,121.55688,36.0,146,0.3371037969970704,True,REGULAR,USD,call
QQQ260407C00562000,2026-03-31 17:34:17+00:00,562.0,16.97,16.77,20.35,9.529999,128.09137,19.0,145,0.33161068786621095,True,REGULAR,USD,call
QQQ260407C00563000,2026-03-31 18:45:46+00:00,563.0,17.29,15.96,19.51,9.840001,132.08055,60.0,99,0.32660585510253903,True,REGULAR,USD,call
QQQ260407C00564000,2026-03-31 18:46:43+00:00,564.0,16.59,15.17,18.59,10.14,157.20932,958.0,50,0.3186103295898437,True,REGULAR,USD,call
QQQ260407C00565000,2026-03-31 20:14:37+00:00,565.0,16.38,15.69,17.07,10.059999,159.17722,739.0,270,0.29053443847656246,True,REGULAR,USD,call
QQQ260407C00566000,2026-03-31 19:17:47+00:00,566.0,15.42,13.6,17.09,10.08,188.76404,1339.0,465,0.31317825500488283,True,REGULAR,USD,call
QQQ260407C00567000,2026-03-31 19:40:39+00:00,567.0,14.51,12.84,16.4,9.05,165.75092,764.0,143,0.3118354949951171,True,REGULAR,USD,call
QQQ260407C00568000,2026-03-31 19:22:56+00:00,568.0,14.7,12.1,15.62,9.889999,205.61328,2790.0,85,0.30725790405273434,True,REGULAR,USD,call
QQQ260407C00569000,2026-03-31 19:52:27+00:00,569.0,13.03,11.37,15.0,8.129999,165.91833,268.0,167,0.3073189385986328,True,REGULAR,USD,call
QQQ260407C00570000,2026-03-31 20:14:37+00:00,570.0,12.62,12.53,12.66,8.469999,204.09634,1450.0,704,0.25379164184570313,True,REGULAR,USD,call
QQQ260407C00571000,2026-03-31 19:26:53+00:00,571.0,11.08,9.94,13.73,6.85,161.93854,58.0,60,0.3051827294921875,True,REGULAR,USD,call
QQQ260407C00572000,2026-03-31 19:48:57+00:00,572.0,11.8,9.41,13.05,8.32,239.08043,238.0,101,0.30213100219726563,True,REGULAR,USD,call
QQQ260407C00573000,2026-03-31 20:08:32+00:00,573.0,10.23,9.46,11.4,7.1899996,236.51314,558.0,37,0.2696606237792969,True,REGULAR,USD,call
QQQ260407C00574000,2026-03-31 20:08:32+00:00,574.0,9.59,8.22,11.59,6.8,243.7276,321.0,245,0.29175512939453113,True,REGULAR,USD,call
QQQ260407C00575000,2026-03-31 20:09:57+00:00,575.0,9.14,9.12,9.27,6.3100004,222.96823,2608.0,552,0.23902128173828124,True,REGULAR,USD,call
