contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260408C00525000,2026-03-31 19:13:22+00:00,525.0,52.0,51.4,54.79,16.099998,44.84679,2.0,1,0.5129443237304687,True,REGULAR,USD,call
QQQ260408C00530000,2026-03-31 14:01:27+00:00,530.0,40.1,46.53,49.76,9.119999,29.438343,2.0,5,0.47412635253906255,True,REGULAR,USD,call
QQQ260408C00535000,2026-03-31 19:13:22+00:00,535.0,42.28,41.69,45.1,9.84,30.332924,6.0,32,0.4542290905761719,True,REGULAR,USD,call
QQQ260408C00540000,2026-03-27 13:39:23+00:00,540.0,33.63,36.92,40.15,0.0,0.0,6.0,3,0.41797457031249996,True,REGULAR,USD,call
QQQ260408C00545000,2026-03-31 18:12:03+00:00,545.0,31.52,32.23,35.55,10.23,48.050724,2.0,10,0.39642937561035163,True,REGULAR,USD,call
QQQ260408C00550000,2026-03-31 20:04:44+00:00,550.0,28.71,27.69,31.03,4.0199986,16.281889,148.0,74,0.37476211181640623,True,REGULAR,USD,call
QQQ260408C00554000,2026-03-27 19:09:24+00:00,554.0,18.82,24.11,27.55,1.0100002,5.670973,1.0,1,0.3597476135253906,True,REGULAR,USD,call
QQQ260408C00555000,2026-03-31 16:07:29+00:00,555.0,17.45,23.24,26.66,4.450001,34.230774,26.0,23,0.35480381530761707,True,REGULAR,USD,call
QQQ260408C00556000,2026-03-31 13:30:00+00:00,556.0,14.81,22.37,25.93,-0.27999973,-1.8555317,2.0,0,0.35535312622070303,True,REGULAR,USD,call
QQQ260408C00558000,2026-03-31 13:51:44+00:00,558.0,15.12,20.67,24.05,4.6899996,44.96644,1.0,16,0.3409489733886719,True,REGULAR,USD,call
QQQ260408C00559000,2026-03-31 20:04:48+00:00,559.0,20.87,19.84,22.8,10.500001,101.25363,145.0,53,0.32300481689453114,True,REGULAR,USD,call
QQQ260408C00560000,2026-03-31 20:02:06+00:00,560.0,20.72,19.01,22.5,11.169999,116.96333,101.0,117,0.33704276245117193,True,REGULAR,USD,call
QQQ260408C00562000,2026-03-31 17:06:35+00:00,562.0,17.23,17.38,20.98,8.799999,104.38908,73.0,140,0.3329534478759766,True,REGULAR,USD,call
QQQ260408C00563000,2026-03-31 15:30:58+00:00,563.0,11.34,16.59,20.31,3.6600003,47.656254,21.0,136,0.3332586206054688,True,REGULAR,USD,call
QQQ260408C00564000,2026-03-31 17:12:07+00:00,564.0,15.74,15.9,19.46,7.9399996,101.79486,41.0,93,0.32758240783691406,True,REGULAR,USD,call
QQQ260408C00565000,2026-03-31 18:26:34+00:00,565.0,14.85,15.11,18.54,8.08,119.35007,274.0,267,0.31958688232421867,True,REGULAR,USD,call
QQQ260408C00566000,2026-03-31 19:16:30+00:00,566.0,15.53,14.37,17.79,9.36,151.70177,118.0,32,0.31653515502929686,True,REGULAR,USD,call
QQQ260408C00567000,2026-03-31 18:38:17+00:00,567.0,14.34,13.66,17.11,8.14,131.29033,261.0,76,0.31525342956542957,True,REGULAR,USD,call
QQQ260408C00568000,2026-03-31 19:06:52+00:00,568.0,13.43,12.77,16.26,8.05,149.62825,248.0,40,0.3086006640625,True,REGULAR,USD,call
QQQ260408C00569000,2026-03-31 19:20:16+00:00,569.0,13.28,12.04,15.77,8.35,169.37123,141.0,77,0.3122017022705078,True,REGULAR,USD,call
QQQ260408C00570000,2026-03-31 19:51:36+00:00,570.0,13.37,11.4,15.13,8.51,175.10289,257.0,252,0.31098101135253897,True,REGULAR,USD,call
QQQ260408C00571000,2026-03-31 15:25:10+00:00,571.0,9.0,10.63,14.45,4.49,99.556526,54.0,51,0.3082954913330078,True,REGULAR,USD,call
QQQ260408C00572000,2026-03-31 18:52:45+00:00,572.0,12.12,10.01,13.47,7.64,170.53572,186.0,137,0.2967599621582031,True,REGULAR,USD,call
QQQ260408C00573000,2026-03-31 19:56:44+00:00,573.0,11.08,9.28,12.75,6.92,166.34616,16.0,28,0.29224340576171864,True,REGULAR,USD,call
QQQ260408C00574000,2026-03-31 19:45:45+00:00,574.0,10.25,8.62,12.14,6.67,186.31285,304.0,121,0.290473403930664,True,REGULAR,USD,call
QQQ260408C00575000,2026-03-31 20:05:28+00:00,575.0,9.37,9.85,10.04,6.08,184.80243,454.0,273,0.24683370361328127,True,REGULAR,USD,call
QQQ260408C00576000,2026-03-31 19:58:21+00:00,576.0,9.18,9.23,9.43,6.05,193.29073,190.0,131,0.24439232177734377,True,REGULAR,USD,call
QQQ260408C00577000,2026-03-31 19:58:51+00:00,577.0,8.54,8.62,8.82,5.67,197.56099,171.0,159,0.24146266357421875,True,REGULAR,USD,call
QQQ260408C00578000,2026-03-31 20:14:55+00:00,578.0,8.1,8.03,8.23,5.6000004,224.00003,112.0,134,0.23859403991699218,False,REGULAR,USD,call
QQQ260408C00579000,2026-03-31 20:13:15+00:00,579.0,7.55,7.46,7.66,5.2400002,226.83983,285.0,80,0.23578645080566402,False,REGULAR,USD,call
QQQ260408C00580000,2026-03-31 20:03:48+00:00,580.0,6.51,6.91,7.1,4.34,200.0,633.0,282,0.2327347235107422,False,REGULAR,USD,call
QQQ260408C00581000,2026-03-31 19:43:15+00:00,581.0,6.35,6.38,6.57,4.5699997,256.74152,293.0,106,0.22992713439941403,False,REGULAR,USD,call
QQQ260408C00582000,2026-03-31 19:41:35+00:00,582.0,5.65,5.86,6.0,3.8500001,213.8889,520.0,121,0.22541057800292968,False,REGULAR,USD,call
QQQ260408C00583000,2026-03-31 20:13:28+00:00,583.0,5.5,5.37,5.55,3.8600001,235.36588,490.0,306,0.22376264526367184,False,REGULAR,USD,call
QQQ260408C00584000,2026-03-31 20:13:34+00:00,584.0,5.01,4.89,5.08,3.63,263.04346,352.0,219,0.22089402160644528,False,REGULAR,USD,call
QQQ260408C00585000,2026-03-31 20:01:29+00:00,585.0,4.37,4.44,4.62,3.1399999,255.28455,1023.0,441,0.2176591906738281,False,REGULAR,USD,call
QQQ260408C00586000,2026-03-31 19:40:27+00:00,586.0,3.95,4.07,4.19,2.88,269.1589,203.0,255,0.2146684979248047,False,REGULAR,USD,call
QQQ260408C00587000,2026-03-31 20:07:40+00:00,587.0,3.53,3.61,3.78,2.63,292.22226,608.0,251,0.21161677062988277,False,REGULAR,USD,call
QQQ260408C00588000,2026-03-31 19:51:58+00:00,588.0,3.25,3.24,3.4,2.35,261.11105,452.0,301,0.2087481469726562,False,REGULAR,USD,call
QQQ260408C00589000,2026-03-31 20:00:02+00:00,589.0,2.89,2.88,3.04,2.1000001,265.8228,590.0,129,0.20581848876953124,False,REGULAR,USD,call
QQQ260408C00590000,2026-03-31 20:08:04+00:00,590.0,2.54,2.56,2.71,1.8199999,252.77777,728.0,276,0.20313296874999998,False,REGULAR,USD,call
QQQ260408C00591000,2026-03-31 20:13:25+00:00,591.0,2.41,2.25,2.4,1.7800001,282.5397,3557.0,61,0.20032537963867186,False,REGULAR,USD,call
QQQ260408C00592000,2026-03-31 19:49:14+00:00,592.0,1.98,1.97,2.12,1.49,304.08163,814.0,119,0.1977619287109375,False,REGULAR,USD,call
QQQ260408C00593000,2026-03-31 19:36:12+00:00,593.0,1.7,1.72,1.86,1.22,254.16666,323.0,157,0.19519847778320312,False,REGULAR,USD,call
QQQ260408C00594000,2026-03-31 19:59:35+00:00,594.0,1.53,1.49,1.62,0.96999997,173.21428,387.0,22,0.1925129577636719,False,REGULAR,USD,call
QQQ260408C00595000,2026-03-31 20:14:55+00:00,595.0,1.36,1.28,1.4,1.0,277.77777,259.0,244,0.18982743774414065,False,REGULAR,USD,call
QQQ260408C00596000,2026-03-31 19:25:12+00:00,596.0,1.14,1.09,1.21,0.84,280.0,140.0,60,0.187508125,False,REGULAR,USD,call
QQQ260408C00597000,2026-03-31 19:59:11+00:00,597.0,0.93,0.92,1.03,0.65999997,244.44441,818.0,397,0.1848226049804687,False,REGULAR,USD,call
QQQ260408C00598000,2026-03-31 19:35:28+00:00,598.0,0.82,0.78,0.88,0.6,272.72733,274.0,49,0.18274743041992186,False,REGULAR,USD,call
QQQ260408C00599000,2026-03-31 19:50:08+00:00,599.0,0.83,0.65,0.75,0.61,277.27277,175.0,43,0.18091639404296872,False,REGULAR,USD,call
