contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,303.0,308.0,0.0,0.0,1.0,6,0.5063068168640137,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-31 14:52:43+00:00,300.0,289.5,298.5,303.5,1.0,0.34662044,1.0,167,0.5001118104553224,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.772661575164795,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,290.0,295.0,0.0,0.0,1.0,3,0.5092517337036133,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,285.5,290.5,0.0,0.0,1.0,11,0.5027057786560059,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,281.5,286.5,0.0,0.0,2.0,2,0.499577758178711,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,277.0,282.0,0.0,0.0,95.0,105,0.4930470617675782,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,273.0,278.0,-46.01999,-14.436739,2.0,16,0.48979697219848645,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,268.5,273.5,0.0,0.0,2.0,2,0.48328916374206543,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,264.5,269.5,0.0,0.0,1.0,5,0.479924634399414,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,256.0,261.0,0.0,0.0,1.0,46,0.4699760034179688,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,252.0,257.0,0.0,0.0,10.0,10,0.4664283704376221,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-25 19:36:53+00:00,360.0,259.99,247.5,252.5,0.0,0.0,8.0,16,0.4599510792541504,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,243.5,248.5,0.0,0.0,14.0,14,0.4563195237731934,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,239.5,244.5,0.0,0.0,13.0,43,0.4526193044281006,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,235.5,240.5,0.0,0.0,1.0,6,0.44885805053710937,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,231.0,236.0,0.0,0.0,2.0,9,0.4423731300354004,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,227.0,232.0,0.0,0.0,1.0,23,0.4385432122802735,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,223.0,228.0,0.0,0.0,22.0,14,0.4346446306610108,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,219.0,224.0,-20.75,-8.583247,2.0,32,0.430692643814087,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-31 18:17:09+00:00,400.0,216.0,217.0,220.0,9.0,4.347826,8.0,261,0.426687251739502,True,REGULAR,USD,call
QQQ280121C00405000,2026-03-30 13:58:33+00:00,405.0,201.65,211.0,216.0,0.0,0.0,1.0,9,0.42262845443725583,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,207.0,212.0,0.0,0.0,1.0,23,0.4185238812255859,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,203.0,208.0,0.0,0.0,40.0,52,0.4143735321044921,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,199.5,204.5,-12.440002,-5.8921056,4.0,199,0.4124814611816406,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,195.5,200.5,0.0,0.0,2.0,40,0.4081937843322754,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,191.5,196.5,0.0,0.0,7.0,7,0.4038679608917237,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,188.0,193.0,0.0,0.0,1.0,4,0.40170886383056637,True,REGULAR,USD,call
QQQ280121C00440000,2026-03-30 16:09:48+00:00,440.0,175.06,184.0,189.0,0.0,0.0,2.0,18,0.3972609712982177,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-20 18:56:02+00:00,445.0,187.5,180.0,185.0,0.0,0.0,4.0,19,0.39276730285644534,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-31 17:35:42+00:00,450.0,177.91,176.5,181.5,12.910004,7.8242445,2.0,129,0.390356438293457,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-31 15:03:50+00:00,455.0,167.09,172.5,177.5,1.3399963,0.80844426,1.0,25,0.3857559593963622,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-31 17:29:31+00:00,460.0,169.0,169.0,174.0,9.0,5.625,5.0,29,0.38316962051391595,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-31 19:47:51+00:00,465.0,167.98,165.5,170.5,7.4799957,4.6604333,1.0,14,0.380491729812622,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-31 15:30:39+00:00,470.0,158.0,161.5,166.5,3.5599976,2.3051007,1.0,74,0.37572340591430664,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-27 19:03:09+00:00,475.0,150.4,158.0,163.0,0.0,0.0,1.0,18,0.3728852995300293,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-31 13:42:37+00:00,480.0,155.0,154.5,159.5,6.5,4.3771043,3.0,102,0.36996327064514156,True,REGULAR,USD,call
QQQ280121C00485000,2026-03-31 15:47:51+00:00,485.0,144.93,151.0,156.0,-0.5700073,-0.3917576,1.0,26,0.3669573192596436,True,REGULAR,USD,call
