contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,152.4,155.83,0.0,0.0,5.0,12,0.6392858337402343,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,147.46,150.86,0.0,0.0,1.0,1,0.6219520227050781,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,122.84,126.25,0.0,0.0,,3,0.5433395275878907,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-30 13:55:57+00:00,460.0,106.59,117.94,121.31,0.0,0.0,3.0,5,0.5273484765625001,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:11+00:00,465.0,113.88,113.04,116.55,18.64,19.57161,1.0,4,0.5153857055664062,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,108.16,111.5,0.0,0.0,1.0,8,0.5637861004638673,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,103.29,106.56,0.0,0.0,1.0,6,0.543949873046875,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,98.45,101.97,1.9300003,2.2115278,2.0,5,0.5357712438964843,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,93.62,97.15,-16.330002,-15.964417,4.0,2,0.5193529510498047,True,REGULAR,USD,call
QQQ260430C00490000,2026-03-31 16:57:29+00:00,490.0,85.83,88.82,92.02,10.130005,13.381777,3.0,8,0.4929860272216797,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-31 17:20:00+00:00,495.0,84.61,84.05,87.38,9.949997,13.327078,2.0,3,0.4815725671386719,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-31 19:00:54+00:00,500.0,79.78,79.31,82.66,14.669998,22.531097,18.0,33,0.4670463452148438,True,REGULAR,USD,call
QQQ260430C00505000,2026-03-31 18:37:49+00:00,505.0,74.98,74.6,77.95,8.140007,12.178348,2.0,3,0.4522149505615235,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-31 16:37:24+00:00,510.0,64.25,69.93,73.23,2.9500008,4.812399,4.0,25,0.43646803771972653,True,REGULAR,USD,call
QQQ260430C00515000,2026-03-31 19:04:59+00:00,515.0,65.99,65.31,67.83,8.079998,13.9526825,13.0,74,0.4032957620239258,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-31 18:28:25+00:00,520.0,60.89,60.76,64.05,14.290001,30.66524,44.0,117,0.40930766479492187,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-31 18:37:54+00:00,525.0,56.8,56.25,58.75,9.630001,20.415522,20.0,61,0.37854625366210937,True,REGULAR,USD,call
QQQ260430C00530000,2026-03-31 19:48:18+00:00,530.0,54.0,51.83,54.29,14.880001,38.036816,14.0,246,0.36630882720947266,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-31 18:28:12+00:00,535.0,47.6,47.49,49.94,11.049999,30.232555,168.0,76,0.35510898803710933,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-31 18:50:36+00:00,540.0,44.04,44.36,45.71,12.6,40.076336,201.0,137,0.3447636325073242,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-31 16:38:25+00:00,545.0,35.16,40.23,41.56,2.4300003,7.424382,103.0,54,0.334265690612793,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-31 19:10:42+00:00,550.0,37.26,35.51,37.17,12.109999,48.15109,69.0,67,0.31781688049316403,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-31 17:14:10+00:00,555.0,31.86,32.92,33.26,10.060001,46.146797,49.0,67,0.308051353149414,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-31 19:56:30+00:00,560.0,28.81,27.48,29.5,9.65,50.36534,604.0,172,0.298560481262207,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-31 16:49:32+00:00,561.0,25.5,26.78,30.23,7.1800003,39.19214,4.0,29,0.31995308959960933,True,REGULAR,USD,call
QQQ260430C00562000,2026-03-31 20:03:22+00:00,562.0,27.18,26.05,29.5,9.9,57.29166,10.0,98,0.3178779150390625,True,REGULAR,USD,call
QQQ260430C00563000,2026-03-31 19:13:08+00:00,563.0,26.3,25.21,28.71,8.759998,49.942974,22.0,80,0.31476515319824216,True,REGULAR,USD,call
QQQ260430C00564000,2026-03-31 20:10:57+00:00,564.0,26.5,24.74,28.06,10.09,61.4869,140.0,275,0.3137580831909179,True,REGULAR,USD,call
QQQ260430C00565000,2026-03-31 20:14:35+00:00,565.0,25.68,23.78,25.89,9.610001,59.800877,948.0,1216,0.2890390921020507,True,REGULAR,USD,call
QQQ260430C00566000,2026-03-31 17:40:00+00:00,566.0,24.75,23.08,26.64,9.59,63.258575,24.0,45,0.309577216796875,True,REGULAR,USD,call
QQQ260430C00567000,2026-03-31 17:38:47+00:00,567.0,22.0,22.39,26.04,7.1899996,48.54827,56.0,49,0.30902790588378903,True,REGULAR,USD,call
QQQ260430C00568000,2026-03-31 19:59:11+00:00,568.0,23.64,21.7,25.43,6.3999996,37.122967,313.0,79,0.30823445678710937,True,REGULAR,USD,call
QQQ260430C00569000,2026-03-31 18:23:57+00:00,569.0,21.47,21.03,24.82,5.17,31.717793,80.0,42,0.30728842132568357,True,REGULAR,USD,call
QQQ260430C00570000,2026-03-31 20:14:12+00:00,570.0,22.5,21.08,22.46,9.02,66.913956,555.0,451,0.27970080657958973,True,REGULAR,USD,call
QQQ260430C00571000,2026-03-31 19:49:52+00:00,571.0,21.74,19.69,23.15,9.37,75.74778,17.0,18,0.2983163430786132,True,REGULAR,USD,call
QQQ260430C00572000,2026-03-31 19:50:00+00:00,572.0,20.94,19.05,22.53,8.250001,65.01183,92.0,49,0.29694306579589835,True,REGULAR,USD,call
QQQ260430C00573000,2026-03-31 17:58:17+00:00,573.0,18.13,18.59,21.95,6.5599995,56.698353,848.0,677,0.2960275476074219,True,REGULAR,USD,call
QQQ260430C00574000,2026-03-31 20:00:37+00:00,574.0,19.5,17.98,21.25,8.07,70.603676,24.0,31,0.29321995849609367,True,REGULAR,USD,call
QQQ260430C00575000,2026-03-31 19:53:30+00:00,575.0,18.87,17.75,19.22,7.450001,65.236435,382.0,979,0.2703930383300781,True,REGULAR,USD,call
QQQ260430C00576000,2026-03-31 20:09:51+00:00,576.0,18.37,16.71,20.05,6.7700005,58.362072,68.0,123,0.29025978302001954,True,REGULAR,USD,call
QQQ260430C00577000,2026-03-31 20:04:22+00:00,577.0,17.11,17.58,18.01,6.960001,68.57144,269.0,803,0.26712769012451176,True,REGULAR,USD,call
QQQ260430C00578000,2026-03-31 20:14:56+00:00,578.0,17.17,15.49,18.92,7.83,83.83298,85.0,445,0.28784891845703114,False,REGULAR,USD,call
QQQ260430C00579000,2026-03-31 20:09:15+00:00,579.0,16.47,16.26,18.36,6.919999,72.460724,45.0,69,0.286567192993164,False,REGULAR,USD,call
QQQ260430C00580000,2026-03-31 20:14:34+00:00,580.0,15.99,15.91,16.11,6.74,72.86487,552.0,575,0.2599256137084961,False,REGULAR,USD,call
QQQ260430C00581000,2026-03-31 20:01:45+00:00,581.0,15.35,15.33,15.52,7.05,84.93976,36.0,86,0.2579114736938477,False,REGULAR,USD,call
QQQ260430C00582000,2026-03-31 18:42:47+00:00,582.0,14.89,14.76,14.96,6.6400003,80.484856,69.0,180,0.25620250640869147,False,REGULAR,USD,call
QQQ260430C00583000,2026-03-31 19:01:01+00:00,583.0,13.96,14.2,14.4,6.16,78.97436,51.0,76,0.2543714700317383,False,REGULAR,USD,call
QQQ260430C00584000,2026-03-31 20:00:26+00:00,584.0,13.47,13.65,13.83,6.2500005,86.56511,22.0,73,0.25220474365234374,False,REGULAR,USD,call
QQQ260430C00585000,2026-03-31 20:12:56+00:00,585.0,13.14,13.11,13.28,5.8700004,80.74279,735.0,668,0.2502211209106445,False,REGULAR,USD,call
QQQ260430C00586000,2026-03-31 20:10:54+00:00,586.0,12.62,12.57,12.76,5.7999997,85.04398,35.0,171,0.2485274122619629,False,REGULAR,USD,call
QQQ260430C00587000,2026-03-31 19:25:22+00:00,587.0,11.84,12.05,12.22,5.58,89.137375,220.0,187,0.246375944519043,False,REGULAR,USD,call
QQQ260430C00588000,2026-03-31 19:16:53+00:00,588.0,11.3,11.53,11.72,5.4,91.52542,44.0,187,0.24466697723388675,False,REGULAR,USD,call
QQQ260430C00589000,2026-03-31 19:17:31+00:00,589.0,10.66,11.03,11.2,4.75,80.37225,182.0,317,0.24250025085449217,False,REGULAR,USD,call
QQQ260430C00590000,2026-03-31 20:06:46+00:00,590.0,10.32,10.54,10.72,4.8399997,88.32116,7300.0,1490,0.24079128356933593,False,REGULAR,USD,call
QQQ260430C00591000,2026-03-31 19:17:31+00:00,591.0,9.71,10.05,10.22,3.6399999,59.96705,154.0,119,0.23859403991699218,False,REGULAR,USD,call
QQQ260430C00592000,2026-03-31 20:12:56+00:00,592.0,9.62,9.58,9.76,4.71,95.92668,156.0,88,0.23685455535888672,False,REGULAR,USD,call
QQQ260430C00593000,2026-03-31 20:08:02+00:00,593.0,9.1,9.12,9.3,4.0800004,81.27491,42.0,205,0.23493196716308595,False,REGULAR,USD,call
QQQ260430C00594000,2026-03-31 19:40:37+00:00,594.0,8.67,8.67,8.85,4.26,96.59865,68.0,752,0.23300937896728519,False,REGULAR,USD,call
QQQ260430C00595000,2026-03-31 20:03:20+00:00,595.0,8.06,8.25,8.4,3.9500003,96.10706,9391.0,1342,0.23087316986083983,False,REGULAR,USD,call
