contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-03-31 18:49:19+00:00,290.0,285.39,285.0,288.72,-6.3099976,-2.1631804,68.0,0,6.863282670898437,True,REGULAR,USD,call
QQQ260331C00300000,2026-03-31 19:03:55+00:00,300.0,275.83,275.04,278.81,-12.190002,-4.232346,77.0,2,6.625001718750001,True,REGULAR,USD,call
QQQ260331C00305000,2026-03-31 19:03:55+00:00,305.0,270.88,270.08,273.92,-34.72,-11.361257,77.0,0,6.548829938964844,True,REGULAR,USD,call
QQQ260331C00310000,2026-03-31 18:50:51+00:00,310.0,265.42,265.24,268.72,-20.679993,-7.228239,36.0,0,6.267580290527344,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,15.551269811706543,True,REGULAR,USD,call
QQQ260331C00330000,2026-03-09 15:43:47+00:00,330.0,269.26,245.08,248.82,0.0,0.0,1.0,0,5.771487160644532,True,REGULAR,USD,call
QQQ260331C00335000,2026-03-11 14:49:48+00:00,335.0,274.6,240.08,243.92,0.0,0.0,1.0,2,5.694338819580079,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,14.326905342559817,True,REGULAR,USD,call
QQQ260331C00350000,2026-03-27 19:57:53+00:00,350.0,213.03,225.08,228.79,0.0,0.0,2.0,10,5.219730037841796,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2026-03-06 15:24:32+00:00,360.0,244.01,215.08,218.92,0.0,0.0,1.0,0,5.03418339477539,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-03-19 19:41:04+00:00,370.0,223.54,205.08,208.92,0.0,0.0,3.0,0,4.7812540234375,True,REGULAR,USD,call
QQQ260331C00375000,2026-03-06 20:32:29+00:00,375.0,225.16,200.08,203.8,0.0,0.0,7.0,0,4.59668394165039,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,5.902346372070314,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,8.304448169097899,True,REGULAR,USD,call
