contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,276.97,280.24,0.0,0.0,2,4,1.0366259106445317,True,REGULAR,USD,call
QQQ260508C00475000,2026-03-27 16:56:24+00:00,475.0,96.16,104.38,107.88,0.0,0.0,8,8,0.5239305419921875,True,REGULAR,USD,call
QQQ260508C00485000,2026-03-27 14:30:21+00:00,485.0,88.25,94.83,98.33,0.0,0.0,1,1,0.49481706359863287,True,REGULAR,USD,call
QQQ260508C00500000,2026-03-27 14:27:49+00:00,500.0,74.66,80.71,84.02,0.0,0.0,2,2,0.4489801196289062,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,51.16,54.56,0.0,0.0,10,10,0.37186297088623044,True,REGULAR,USD,call
QQQ260508C00540000,2026-03-31 16:05:15+00:00,540.0,39.4,45.29,47.73,1.9600029,5.2350507,1,12,0.34122362884521484,True,REGULAR,USD,call
QQQ260508C00545000,2026-03-27 17:42:18+00:00,545.0,35.8,41.22,43.61,0.0,0.0,6,6,0.33081723876953123,True,REGULAR,USD,call
QQQ260508C00550000,2026-03-31 17:49:49+00:00,550.0,37.17,37.25,39.32,6.9799976,23.12023,17,4,0.3164436032104492,True,REGULAR,USD,call
QQQ260508C00555000,2026-03-31 14:04:38+00:00,555.0,29.5,33.4,35.48,5.84,24.68301,2,38,0.30741049041748036,True,REGULAR,USD,call
QQQ260508C00560000,2026-03-31 19:13:21+00:00,560.0,30.71,29.77,31.77,10.009998,48.35748,22,130,0.29849944671630857,True,REGULAR,USD,call
QQQ260508C00562000,2026-03-31 13:36:09+00:00,562.0,23.1,28.33,31.77,2.7000008,13.235297,30,48,0.315161877746582,True,REGULAR,USD,call
QQQ260508C00563000,2026-03-31 19:28:30+00:00,563.0,28.83,27.61,31.05,10.129999,54.171116,4,5,0.31319351364135745,True,REGULAR,USD,call
QQQ260508C00564000,2026-03-31 15:00:01+00:00,564.0,29.39,27.04,30.32,9.08,44.707043,101,108,0.3110115286254882,True,REGULAR,USD,call
QQQ260508C00565000,2026-03-31 19:59:08+00:00,565.0,28.0,26.11,29.63,10.08,56.25,178,140,0.30933307861328124,True,REGULAR,USD,call
QQQ260508C00566000,2026-03-31 16:09:53+00:00,566.0,24.52,25.41,28.94,6.040001,32.68399,3,15,0.3075630767822265,True,REGULAR,USD,call
QQQ260508C00567000,2026-03-31 16:41:11+00:00,567.0,24.1,24.72,28.35,5.960001,32.855576,83,8,0.30705954177856437,True,REGULAR,USD,call
QQQ260508C00568000,2026-03-31 16:46:18+00:00,568.0,23.57,24.04,27.71,6.209999,35.77188,18,19,0.3057930749511719,True,REGULAR,USD,call
QQQ260508C00569000,2026-03-31 17:51:00+00:00,569.0,23.57,23.35,27.06,7.289999,44.778862,4,2,0.3043282458496094,True,REGULAR,USD,call
QQQ260508C00570000,2026-03-31 20:14:47+00:00,570.0,24.44,22.71,24.79,8.92,57.474224,308,118,0.28087572158813473,True,REGULAR,USD,call
QQQ260508C00571000,2026-03-30 14:09:21+00:00,571.0,21.5,22.03,25.75,3.42,18.91593,1,1,0.30097134582519536,True,REGULAR,USD,call
QQQ260508C00573000,2026-03-27 17:02:59+00:00,573.0,18.12,20.72,24.18,-0.72999954,-3.8726766,1,11,0.2937845280456542,True,REGULAR,USD,call
QQQ260508C00575000,2026-03-31 19:58:06+00:00,575.0,21.13,20.07,22.22,8.319999,64.94925,344,146,0.2810740838623046,True,REGULAR,USD,call
QQQ260508C00576000,2026-03-31 19:58:41+00:00,576.0,20.59,19.02,22.34,8.12,65.11628,98,33,0.2892527130126953,True,REGULAR,USD,call
QQQ260508C00577000,2026-03-31 18:43:23+00:00,577.0,20.67,18.37,21.68,5.63,37.43351,3,5,0.28696391754150385,True,REGULAR,USD,call
QQQ260508C00578000,2026-03-31 17:57:49+00:00,578.0,17.52,17.76,21.19,5.4900007,45.635918,23,30,0.2868113311767577,False,REGULAR,USD,call
QQQ260508C00579000,2026-03-30 18:07:41+00:00,579.0,15.01,17.16,20.63,2.9000006,23.947157,6,11,0.2856211575317382,False,REGULAR,USD,call
QQQ260508C00580000,2026-03-31 19:52:12+00:00,580.0,18.07,18.21,18.41,7.2,66.23735,14,70,0.2623059609985352,False,REGULAR,USD,call
QQQ260508C00581000,2026-03-31 17:11:16+00:00,581.0,16.05,17.62,17.82,2.9399996,22.425627,7,45,0.2605359591674804,False,REGULAR,USD,call
QQQ260508C00582000,2026-03-31 19:27:45+00:00,582.0,16.72,17.05,17.26,6.8599997,69.574036,7,66,0.2590406127929688,False,REGULAR,USD,call
QQQ260508C00583000,2026-03-31 17:10:57+00:00,583.0,14.9,16.48,16.67,3.3799992,29.34027,15,2,0.2570569900512696,False,REGULAR,USD,call
QQQ260508C00584000,2026-03-31 19:45:12+00:00,584.0,15.75,15.91,16.11,6.6400003,72.88695,4,3,0.25534802276611335,False,REGULAR,USD,call
QQQ260508C00585000,2026-03-31 19:45:15+00:00,585.0,15.24,15.36,15.57,6.3099995,70.66068,320,243,0.25379164184570313,False,REGULAR,USD,call
QQQ260508C00586000,2026-03-31 18:05:47+00:00,586.0,13.63,14.82,15.02,4.38,47.351353,3,31,0.25196060546875,False,REGULAR,USD,call
QQQ260508C00587000,2026-03-31 14:17:49+00:00,587.0,10.8,14.28,14.49,2.6100006,31.868141,6,17,0.2503126727294922,False,REGULAR,USD,call
QQQ260508C00588000,2026-03-31 16:31:46+00:00,588.0,10.19,13.76,13.96,2.1399994,26.583843,11,26,0.2485426708984375,False,REGULAR,USD,call
