contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,246.55,250.04,0.0,0.0,8.0,8,1.0815475610351561,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-31 14:25:34+00:00,400.0,169.91,176.88,180.18,9.960007,6.22695,3.0,3,0.7739280419921876,True,REGULAR,USD,call
QQQ260424C00450000,2026-03-30 13:37:04+00:00,450.0,118.11,127.32,130.72,0.0,0.0,2.0,21,0.5943644079589845,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,117.45,120.72,0.0,0.0,2.0,13,0.5553022985839844,True,REGULAR,USD,call
QQQ260424C00485000,2026-03-27 18:56:05+00:00,485.0,82.83,92.96,96.45,0.0,0.0,2.0,2,0.5529829858398438,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-26 18:31:59+00:00,490.0,89.91,88.1,91.6,0.0,0.0,1.0,3,0.5342453802490235,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-27 14:31:47+00:00,495.0,76.77,83.27,86.44,0.0,0.0,2.0,1,0.5043994873046875,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-30 16:40:03+00:00,500.0,68.16,78.46,81.64,0.0,0.0,1.0,63,0.4871267108154297,True,REGULAR,USD,call
QQQ260424C00505000,2026-03-30 18:48:47+00:00,505.0,59.45,73.7,77.05,0.0,0.0,7.0,10,0.47601842346191403,True,REGULAR,USD,call
QQQ260424C00515000,2026-03-31 18:31:00+00:00,515.0,63.88,64.26,67.68,9.920002,18.383991,4.0,21,0.4448908050537109,True,REGULAR,USD,call
QQQ260424C00520000,2026-03-31 18:34:57+00:00,520.0,59.29,59.61,63.04,14.280003,31.72629,100.0,44,0.429265961303711,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-31 16:38:57+00:00,525.0,50.4,55.03,58.28,9.920002,24.505934,51.0,145,0.409612837524414,True,REGULAR,USD,call
QQQ260424C00530000,2026-03-31 18:44:03+00:00,530.0,50.6,50.52,53.8,13.09,34.89736,1.0,185,0.3961242028808594,True,REGULAR,USD,call
QQQ260424C00535000,2026-03-31 19:11:44+00:00,535.0,46.92,46.08,49.2,13.16,38.981045,46.0,248,0.37851573638916014,True,REGULAR,USD,call
QQQ260424C00540000,2026-03-31 18:35:47+00:00,540.0,41.76,41.74,44.8,12.109999,40.843166,147.0,165,0.3642031353759766,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-31 19:09:12+00:00,545.0,37.85,37.51,40.6,10.139999,36.59329,12.0,184,0.35251501983642575,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-31 19:52:54+00:00,550.0,35.28,33.92,36.47,12.079998,52.068954,411.0,109,0.3402165588378906,True,REGULAR,USD,call
QQQ260424C00551000,2026-03-31 17:20:37+00:00,551.0,33.61,32.58,35.91,4.1900005,14.242014,4.0,4,0.34268845794677727,True,REGULAR,USD,call
QQQ260424C00552000,2026-03-31 20:09:04+00:00,552.0,33.42,31.78,35.08,6.8799973,25.923124,5.0,2,0.3397587997436523,True,REGULAR,USD,call
