contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-30 16:04:16+00:00,450.0,112.98,125.77,129.03,0.0,0.0,5.0,104,1.2070352148437498,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-30 15:57:49+00:00,460.0,104.7,115.78,119.05,0.0,0.0,2.0,5,1.1220747021484376,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-26 17:53:43+00:00,465.0,112.17,110.78,114.02,0.0,0.0,2.0,1,1.0654343603515626,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-24 15:15:25+00:00,470.0,116.98,105.78,108.96,0.0,0.0,10.0,12,0.999023447265625,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,100.79,104.16,0.0,0.0,8.0,4,1.013676806640625,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,90.79,93.93,0.0,0.0,1.0,1,0.85742330078125,True,REGULAR,USD,call
QQQ260402C00490000,2026-03-27 14:31:16+00:00,490.0,77.45,85.79,88.98,0.0,0.0,1.0,8,0.8271501660156249,True,REGULAR,USD,call
QQQ260402C00495000,2026-03-26 16:50:28+00:00,495.0,84.39,80.79,83.98,0.0,0.0,,1,0.782228740234375,True,REGULAR,USD,call
QQQ260402C00500000,2026-03-31 19:42:00+00:00,500.0,77.2,75.8,78.5,13.999996,22.151894,1.0,202,1.0251513586425784,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-31 15:52:37+00:00,505.0,63.04,70.8,73.99,-10.459999,-14.231291,50.0,121,0.6982452050781252,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-31 19:48:15+00:00,510.0,67.76,65.8,69.29,17.630001,35.168564,1.0,3,0.709963837890625,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-30 17:38:49+00:00,515.0,45.24,60.81,64.24,0.0,0.0,2.0,26,0.6562534375000001,True,REGULAR,USD,call
