contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260406C00530000,2026-03-31 13:58:27+00:00,530.0,39.0,46.05,49.45,9.92,34.112793,10.0,50,0.5174608801269531,True,REGULAR,USD,call
QQQ260406C00535000,2026-03-30 15:02:23+00:00,535.0,40.42,41.13,44.42,8.839998,27.992395,3.0,9,0.47412635253906255,True,REGULAR,USD,call
QQQ260406C00540000,2026-03-31 18:24:37+00:00,540.0,35.52,36.26,39.43,-15.470001,-30.339283,1.0,1,0.4329890686035156,True,REGULAR,USD,call
QQQ260406C00545000,2026-03-31 19:51:44+00:00,545.0,34.99,32.76,34.96,18.390001,110.783134,17.0,67,0.41950043395996095,True,REGULAR,USD,call
QQQ260406C00546000,2026-03-30 19:15:58+00:00,546.0,15.38,30.5,33.75,0.0,0.0,40.0,40,0.39954213745117195,True,REGULAR,USD,call
QQQ260406C00550000,2026-03-31 19:05:17+00:00,550.0,27.2,28.04,30.01,13.620001,100.29456,95.0,77,0.3771424591064453,True,REGULAR,USD,call
QQQ260406C00552000,2026-03-31 17:07:37+00:00,552.0,24.05,25.02,28.24,12.829999,114.349365,80.0,86,0.36975727905273437,True,REGULAR,USD,call
QQQ260406C00553000,2026-03-31 17:00:59+00:00,553.0,23.25,23.96,27.26,12.56,117.49299,3.0,21,0.36133451171875,True,REGULAR,USD,call
QQQ260406C00555000,2026-03-31 19:05:28+00:00,555.0,22.71,23.46,25.46,12.299999,118.15561,427.0,117,0.3513858807373046,True,REGULAR,USD,call
QQQ260406C00556000,2026-03-31 19:12:11+00:00,556.0,21.49,21.23,24.1,11.219999,109.25023,25.0,44,0.3257513714599609,True,REGULAR,USD,call
QQQ260406C00557000,2026-03-31 19:56:30+00:00,557.0,21.69,20.35,23.68,12.780001,143.43436,58.0,83,0.3414372497558594,True,REGULAR,USD,call
QQQ260406C00558000,2026-03-31 19:35:13+00:00,558.0,20.73,19.54,22.9,12.379999,148.26346,110.0,145,0.34064380065917965,True,REGULAR,USD,call
QQQ260406C00559000,2026-03-31 19:58:41+00:00,559.0,20.58,18.6,22.02,12.7,161.16751,262.0,245,0.33539482971191403,True,REGULAR,USD,call
QQQ260406C00560000,2026-03-31 20:12:46+00:00,560.0,19.21,19.07,21.27,11.859999,161.36052,513.0,667,0.3350286224365234,True,REGULAR,USD,call
QQQ260406C00561000,2026-03-31 19:05:58+00:00,561.0,19.0,16.89,20.51,11.809999,164.2559,73.0,205,0.33386896606445315,True,REGULAR,USD,call
QQQ260406C00562000,2026-03-31 19:19:21+00:00,562.0,18.05,16.05,19.68,11.859999,191.59932,207.0,215,0.32959654785156245,True,REGULAR,USD,call
QQQ260406C00563000,2026-03-31 18:48:43+00:00,563.0,15.25,15.22,18.69,9.32,157.16695,123.0,252,0.31903757141113276,True,REGULAR,USD,call
QQQ260406C00564000,2026-03-31 18:25:19+00:00,564.0,14.0,14.4,17.45,8.4,149.99998,220.0,2057,0.29920134399414056,True,REGULAR,USD,call
QQQ260406C00565000,2026-03-31 20:09:43+00:00,565.0,15.51,14.95,16.63,10.35,200.5814,1267.0,391,0.2946847875976562,True,REGULAR,USD,call
QQQ260406C00566000,2026-03-31 20:05:57+00:00,566.0,14.24,14.03,15.65,9.45,197.28601,1088.0,590,0.2841868457031249,True,REGULAR,USD,call
QQQ260406C00567000,2026-03-31 19:52:57+00:00,567.0,13.57,12.68,15.0,9.2,210.52632,744.0,939,0.28504132934570303,True,REGULAR,USD,call
QQQ260406C00568000,2026-03-31 19:57:26+00:00,568.0,12.6,11.27,14.45,8.56,211.88121,1663.0,405,0.28876443664550777,True,REGULAR,USD,call
QQQ260406C00569000,2026-03-31 19:53:00+00:00,569.0,11.95,11.3,13.53,8.0199995,204.07121,547.0,337,0.27936511657714835,True,REGULAR,USD,call
QQQ260406C00570000,2026-03-31 20:04:22+00:00,570.0,10.81,10.59,11.8,7.4700003,223.65268,3382.0,914,0.24243921630859372,True,REGULAR,USD,call
QQQ260406C00571000,2026-03-31 19:51:36+00:00,571.0,11.0,9.18,12.85,7.5699997,220.69969,348.0,137,0.29761444580078117,True,REGULAR,USD,call
QQQ260406C00572000,2026-03-31 19:59:08+00:00,572.0,10.25,9.24,11.27,7.4,259.64914,735.0,434,0.2655102746582031,True,REGULAR,USD,call
QQQ260406C00573000,2026-03-31 19:59:08+00:00,573.0,9.62,8.58,10.58,7.09,280.23718,427.0,1051,0.26197027099609377,True,REGULAR,USD,call
QQQ260406C00574000,2026-03-31 20:07:26+00:00,574.0,8.65,8.04,9.83,6.3199997,271.24463,1571.0,135,0.2559888854980469,True,REGULAR,USD,call
QQQ260406C00575000,2026-03-31 20:14:47+00:00,575.0,8.26,7.5,8.38,6.13,287.79343,5506.0,808,0.2274247180175781,True,REGULAR,USD,call
QQQ260406C00576000,2026-03-31 20:13:20+00:00,576.0,7.75,7.62,7.8,5.85,307.8947,691.0,581,0.22583781982421874,True,REGULAR,USD,call
QQQ260406C00577000,2026-03-31 20:12:40+00:00,577.0,7.03,7.02,7.19,5.2200003,288.3978,3003.0,182,0.22266402343749997,True,REGULAR,USD,call
QQQ260406C00578000,2026-03-31 20:11:36+00:00,578.0,6.47,6.45,6.61,4.96,328.47687,1370.0,274,0.21973436523437498,False,REGULAR,USD,call
QQQ260406C00579000,2026-03-31 20:10:19+00:00,579.0,5.89,5.88,6.02,4.5499997,339.5522,832.0,266,0.21576711975097657,False,REGULAR,USD,call
QQQ260406C00580000,2026-03-31 20:13:39+00:00,580.0,5.51,5.4,5.48,4.32,363.0252,7440.0,882,0.21265435791015624,False,REGULAR,USD,call
QQQ260406C00581000,2026-03-31 20:12:47+00:00,581.0,4.91,4.84,4.97,3.77,330.70178,964.0,425,0.20966366516113277,False,REGULAR,USD,call
QQQ260406C00582000,2026-03-31 20:12:40+00:00,582.0,4.41,4.36,4.49,3.4999998,384.61533,1039.0,656,0.2067950415039062,False,REGULAR,USD,call
QQQ260406C00583000,2026-03-31 20:14:14+00:00,583.0,4.08,3.9,4.03,3.25,391.5663,745.0,776,0.2038043487548828,False,REGULAR,USD,call
QQQ260406C00584000,2026-03-31 20:10:54+00:00,584.0,3.52,3.47,3.6,2.8,388.8889,758.0,505,0.20087469055175777,False,REGULAR,USD,call
QQQ260406C00585000,2026-03-31 20:13:57+00:00,585.0,3.19,3.07,3.2,2.58,422.9507,2687.0,2175,0.1981281359863281,False,REGULAR,USD,call
QQQ260406C00586000,2026-03-31 20:10:52+00:00,586.0,2.75,2.69,2.83,2.2,400.00003,1292.0,240,0.19544261596679688,False,REGULAR,USD,call
QQQ260406C00587000,2026-03-31 20:11:43+00:00,587.0,2.39,2.35,2.48,1.8900001,378.00003,733.0,380,0.1925129577636719,False,REGULAR,USD,call
QQQ260406C00588000,2026-03-31 20:14:28+00:00,588.0,2.15,2.04,2.16,1.7600001,451.2821,1306.0,458,0.18964433410644532,False,REGULAR,USD,call
QQQ260406C00589000,2026-03-31 19:52:45+00:00,589.0,1.81,1.78,1.87,1.4499999,402.77777,708.0,441,0.18695881408691406,False,REGULAR,USD,call
QQQ260406C00590000,2026-03-31 20:13:56+00:00,590.0,1.62,1.53,1.61,1.35,500.00003,1821.0,4698,0.1844563977050781,False,REGULAR,USD,call
QQQ260406C00591000,2026-03-31 20:00:38+00:00,591.0,1.25,1.29,1.37,0.98,362.96298,1284.0,445,0.18164880859375,False,REGULAR,USD,call
QQQ260406C00592000,2026-03-31 20:03:56+00:00,592.0,0.97,1.07,1.16,0.75,340.90906,1054.0,525,0.17920742675781248,False,REGULAR,USD,call
QQQ260406C00593000,2026-03-31 20:13:28+00:00,593.0,0.97,0.88,0.97,0.78000003,410.5263,764.0,309,0.17652190673828128,False,REGULAR,USD,call
QQQ260406C00594000,2026-03-31 19:47:24+00:00,594.0,0.81,0.75,0.81,0.64,376.47055,485.0,271,0.17432466308593753,False,REGULAR,USD,call
QQQ260406C00595000,2026-03-31 20:14:27+00:00,595.0,0.69,0.59,0.67,0.55,392.85718,965.0,4923,0.17212741943359378,False,REGULAR,USD,call
QQQ260406C00596000,2026-03-31 20:04:18+00:00,596.0,0.42,0.49,0.56,0.31,281.8182,276.0,171,0.17090672851562502,False,REGULAR,USD,call
QQQ260406C00597000,2026-03-31 20:03:43+00:00,597.0,0.35,0.41,0.47,0.29,483.3333,451.0,289,0.16993017578125003,False,REGULAR,USD,call
QQQ260406C00598000,2026-03-31 20:01:48+00:00,598.0,0.3,0.31,0.39,0.22000001,275.00003,174.0,725,0.16895362304687503,False,REGULAR,USD,call
QQQ260406C00599000,2026-03-31 20:04:16+00:00,599.0,0.22,0.27,0.32,0.16,266.66666,337.0,240,0.16773293212890628,False,REGULAR,USD,call
QQQ260406C00600000,2026-03-31 20:13:44+00:00,600.0,0.24,0.22,0.27,0.19,380.00003,1681.0,1248,0.16773293212890628,False,REGULAR,USD,call
QQQ260406C00601000,2026-03-31 20:05:15+00:00,601.0,0.14,0.15,0.22,0.1,250.0,458.0,589,0.1667563793945313,False,REGULAR,USD,call
QQQ260406C00602000,2026-03-31 20:03:43+00:00,602.0,0.11,0.12,0.18,0.08,266.66666,506.0,1195,0.1662681030273438,False,REGULAR,USD,call
QQQ260406C00603000,2026-03-31 20:05:18+00:00,603.0,0.1,0.09,0.15,0.07,233.33333,198.0,349,0.1662681030273438,False,REGULAR,USD,call
QQQ260406C00604000,2026-03-31 20:12:57+00:00,604.0,0.11,0.07,0.13,0.08,266.66666,376.0,454,0.16748879394531252,False,REGULAR,USD,call
QQQ260406C00605000,2026-03-31 20:11:13+00:00,605.0,0.08,0.07,0.11,0.06,300.0,370.0,804,0.16797707031250003,False,REGULAR,USD,call
QQQ260406C00606000,2026-03-31 19:59:17+00:00,606.0,0.07,0.06,0.1,0.02,40.0,838.0,432,0.17041845214843754,False,REGULAR,USD,call
QQQ260406C00607000,2026-03-31 20:06:58+00:00,607.0,0.06,0.05,0.08,0.04,200.0,337.0,647,0.16993017578125003,False,REGULAR,USD,call
QQQ260406C00608000,2026-03-31 19:59:08+00:00,608.0,0.07,0.04,0.07,0.030000001,75.0,266.0,832,0.1713950048828125,False,REGULAR,USD,call
QQQ260406C00609000,2026-03-31 19:56:14+00:00,609.0,0.08,0.02,0.07,0.049999997,166.66664,88.0,618,0.1757894921875,False,REGULAR,USD,call
QQQ260406C00610000,2026-03-31 19:02:26+00:00,610.0,0.08,0.01,0.06,0.06,300.0,56.0,517,0.176766044921875,False,REGULAR,USD,call
QQQ260406C00611000,2026-03-31 19:57:31+00:00,611.0,0.03,0.02,0.06,0.01,50.0,4.0,530,0.18164880859375,False,REGULAR,USD,call
QQQ260406C00612000,2026-03-31 20:06:00+00:00,612.0,0.02,0.01,0.05,-0.01,-33.333336,29.0,441,0.18164880859375,False,REGULAR,USD,call
QQQ260406C00613000,2026-03-31 20:05:08+00:00,613.0,0.02,0.01,0.05,0.01,100.0,259.0,207,0.18555501953124998,False,REGULAR,USD,call
QQQ260406C00614000,2026-03-31 20:10:30+00:00,614.0,0.03,0.01,0.04,0.02,200.0,141.0,144,0.18555501953124998,False,REGULAR,USD,call
QQQ260406C00615000,2026-03-31 20:06:00+00:00,615.0,0.02,0.01,0.04,0.0,0.0,98.0,290,0.18946123046875002,False,REGULAR,USD,call
QQQ260406C00616000,2026-03-31 20:05:08+00:00,616.0,0.02,0.0,0.04,0.01,100.0,87.0,157,0.19336744140625,False,REGULAR,USD,call
QQQ260406C00617000,2026-03-30 13:58:11+00:00,617.0,0.02,0.0,0.04,0.0,0.0,25.0,86,0.19727365234375,False,REGULAR,USD,call
QQQ260406C00618000,2026-03-31 18:50:23+00:00,618.0,0.03,0.01,0.04,0.02,200.0,282.0,111,0.20215641601562498,False,REGULAR,USD,call
QQQ260406C00619000,2026-03-31 14:14:04+00:00,619.0,0.01,0.0,0.04,-0.01,-50.0,11.0,359,0.20606262695312497,False,REGULAR,USD,call
QQQ260406C00620000,2026-03-31 19:53:50+00:00,620.0,0.03,0.01,0.03,0.02,200.0,22.0,755,0.20313296874999998,False,REGULAR,USD,call
QQQ260406C00621000,2026-03-31 19:38:33+00:00,621.0,0.02,0.0,0.03,0.01,100.0,2.0,199,0.20703917968749996,False,REGULAR,USD,call
QQQ260406C00622000,2026-03-27 16:59:09+00:00,622.0,0.04,0.0,0.04,0.0,0.0,103.0,144,0.21875781249999998,False,REGULAR,USD,call
QQQ260406C00623000,2026-03-27 14:03:10+00:00,623.0,0.06,0.0,0.03,0.0,0.0,10.0,10,0.215828154296875,False,REGULAR,USD,call
QQQ260406C00624000,2026-03-30 18:58:51+00:00,624.0,0.01,0.0,0.03,0.0,0.0,6.0,30,0.21973436523437498,False,REGULAR,USD,call
QQQ260406C00625000,2026-03-31 18:27:43+00:00,625.0,0.03,0.0,0.03,0.02,200.0,4.0,511,0.22364057617187497,False,REGULAR,USD,call
QQQ260406C00626000,2026-03-26 20:03:36+00:00,626.0,0.03,0.0,0.03,0.0,0.0,,71,0.22754678710937498,False,REGULAR,USD,call
