contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,472.5,477.5,0.0,0.0,1.0,6,0.5642286009216309,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,468.0,473.0,0.0,0.0,1.0,6,0.5584608363342287,True,REGULAR,USD,call
QQQ281215C00295000,2026-05-21 17:41:46+00:00,295.0,451.99,464.0,469.0,0.0,0.0,,6,0.5558973854064944,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-20 17:41:58+00:00,300.0,443.87,459.5,464.5,0.0,0.0,11.0,105,0.5501906553649902,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,455.5,460.5,0.0,0.0,2.0,3,0.5475661698913574,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,447.0,452.0,0.0,0.0,,2,0.53926547164917,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-26 17:47:52+00:00,320.0,443.75,443.0,447.5,116.75,35.703365,5.0,14,0.5351303811645508,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,438.5,443.5,8.179993,1.8963702,5.0,6,0.5309952906799318,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,434.5,439.5,0.0,0.0,4.0,3,0.5282334774780274,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,430.0,435.0,0.0,0.0,4.0,2,0.5227632563018799,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,426.0,431.0,0.0,0.0,4.0,4,0.5199709258270263,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,422.0,427.0,0.0,0.0,3.0,3,0.517132819442749,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-26 15:00:58+00:00,350.0,422.98,418.0,422.5,20.470001,5.085588,4.0,26,0.5130053582763672,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,413.5,418.5,0.0,0.0,3.0,5,0.5088855264282227,True,REGULAR,USD,call
QQQ281215C00360000,2026-05-26 15:00:58+00:00,360.0,415.0,409.5,414.5,65.53,18.751251,1.0,2,0.5059940148162841,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,405.5,410.5,0.0,0.0,1.0,1,0.5030719859313966,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,397.0,402.0,0.0,0.0,2.0,2,0.5062915582275391,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,393.0,398.0,0.0,0.0,,1,0.503133020477295,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,389.0,394.0,0.0,0.0,1.0,2,0.49995159477233886,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,385.0,390.0,0.0,0.0,1.0,9,0.4967549104309083,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,381.0,386.0,0.0,0.0,6.0,7,0.49354296745300297,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-21 15:22:38+00:00,400.0,358.5,376.5,381.5,0.0,0.0,1.0,80,0.488210074005127,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,372.5,377.5,0.0,0.0,1.0,1,0.485005760345459,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,368.5,373.5,0.0,0.0,4.0,3,0.4817785587310791,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,360.5,365.5,0.0,0.0,7.0,28,0.4752936382293701,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,352.5,357.5,0.0,0.0,1.0,2,0.4687553125,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,348.5,352.5,0.0,0.0,1.0,6,0.4616753051757813,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-06 15:32:47+00:00,440.0,309.18,344.5,349.5,0.0,0.0,1.0,2,0.46217884017944344,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-11 14:01:45+00:00,445.0,321.88,340.5,345.5,0.0,0.0,1.0,8,0.4588677160644532,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-26 13:52:38+00:00,450.0,336.0,336.5,341.5,6.0599976,1.8366969,50.0,10,0.4555565919494629,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-05-22 17:15:19+00:00,460.0,322.6,329.0,333.5,0.0,0.0,1.0,11,0.4489038264465332,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,325.0,330.0,0.0,0.0,2.0,2,0.44730929893493643,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,321.0,326.0,0.0,0.0,1.0,5,0.44393714027404785,True,REGULAR,USD,call
QQQ281215C00475000,2026-05-19 19:47:14+00:00,475.0,295.0,317.0,322.0,0.0,0.0,1.0,133,0.4405573522949219,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-22 13:46:49+00:00,480.0,305.0,313.0,318.0,0.0,0.0,1.0,17,0.43716993499755863,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-14 18:30:20+00:00,485.0,301.5,309.5,314.5,0.0,0.0,1.0,6,0.43543807975769044,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,305.5,310.5,0.0,0.0,6.0,18,0.43202014518737797,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-20 17:13:41+00:00,495.0,286.33,301.5,306.5,0.0,0.0,1.0,20,0.4285945812988281,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-26 18:02:31+00:00,500.0,301.0,298.0,303.0,12.0,4.1522493,11.0,181,0.42676354492187507,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,294.0,299.0,0.0,0.0,4.0,17,0.42329983444213864,True,REGULAR,USD,call
QQQ281215C00510000,2026-05-18 16:11:05+00:00,510.0,269.2,290.5,295.5,0.0,0.0,1.0,30,0.4214039488601685,True,REGULAR,USD,call
QQQ281215C00515000,2026-05-14 14:19:35+00:00,515.0,281.0,286.5,291.5,0.0,0.0,3.0,563,0.4179135357666015,True,REGULAR,USD,call
QQQ281215C00520000,2026-05-22 13:35:01+00:00,520.0,273.0,283.0,288.0,0.0,0.0,5.0,66,0.4159528009796143,True,REGULAR,USD,call
QQQ281215C00525000,2026-05-26 18:33:58+00:00,525.0,282.0,279.0,284.0,18.0,6.818182,1.0,17,0.4124356852722168,True,REGULAR,USD,call
