contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,270.99,275.0,0.0,0.0,1.0,1,0.6278113391113282,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,251.26,255.5,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,241.33,245.5,0.0,0.0,,1,0.5704388659667969,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,226.7,231.0,0.0,0.0,,1,0.549076774902344,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,221.79,226.0,0.0,0.0,,20,0.5383957293701174,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,216.86,221.0,0.0,0.0,10.0,12,0.527470545654297,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,197.29,201.5,0.0,0.0,,5,0.5459640130615235,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,187.52,191.96,0.0,0.0,1.0,1,0.5304612384033205,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,182.61,186.96,0.0,0.0,1.0,8,0.5176439837646485,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,177.78,182.0,0.0,0.0,,8,0.505742247314453,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,172.93,177.0,0.0,0.0,4.0,4,0.4930470617675782,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,168.04,172.41,0.0,0.0,1.0,4,0.48846947082519543,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,158.45,162.5,0.0,0.0,1.0,4,0.46484910156250003,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-22 15:46:39+00:00,580.0,146.74,153.58,157.91,0.0,0.0,2.0,6,0.45966116516113287,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,148.79,153.0,0.0,0.0,,2,0.4485528778076171,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-22 19:03:57+00:00,590.0,134.75,144.01,148.29,0.0,0.0,8.0,14,0.4408320077514648,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-15 14:18:33+00:00,595.0,125.15,139.21,143.5,0.0,0.0,1.0,3,0.43158527404785163,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-21 19:21:29+00:00,600.0,121.12,134.44,138.5,0.0,0.0,2.0,10,0.4188595712280273,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-26 14:26:30+00:00,605.0,131.8,129.72,134.0,26.730003,25.440186,1.0,20,0.4140073248291015,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-21 19:31:02+00:00,610.0,112.16,125.51,128.88,0.0,0.0,1.0,11,0.39932851654052737,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-26 17:39:17+00:00,615.0,119.92,120.15,123.08,5.2699966,4.5965953,1.0,24,0.37436538726806634,True,REGULAR,USD,call
QQQ260731C00616000,2026-05-18 16:08:21+00:00,616.0,98.47,120.1,123.14,0.0,0.0,2.0,21,0.38791505645751956,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,118.41,121.2,0.0,0.0,2.0,2,0.3712221081542969,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,118.01,121.37,0.0,0.0,1.0,3,0.38614505462646476,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,117.08,120.82,0.0,0.0,1.0,2,0.39002074829101563,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-26 16:34:34+00:00,620.0,116.0,115.58,118.39,8.779999,8.188769,13.0,21,0.36655296539306637,True,REGULAR,USD,call
QQQ260731C00621000,2026-05-15 19:50:10+00:00,621.0,100.0,115.45,118.44,0.0,0.0,1.0,1,0.3794159959411621,True,REGULAR,USD,call
