contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00585000,2026-05-22 18:37:13+00:00,585.0,137.64,145.52,149.96,0.0,0.0,1.0,1.0,0.5177660528564454,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,125.92,130.0,0.0,0.0,2.0,2.0,0.4578301287841797,True,REGULAR,USD,call
QQQ260702C00615000,2026-05-22 14:27:22+00:00,615.0,105.73,116.27,120.5,0.0,0.0,4.0,4.0,0.439885972290039,True,REGULAR,USD,call
QQQ260702C00625000,2026-05-26 17:57:05+00:00,625.0,106.98,106.6,110.89,8.350006,8.46599,16.0,16.0,0.4180356048583984,True,REGULAR,USD,call
QQQ260702C00645000,2026-05-26 20:02:55+00:00,645.0,89.48,88.83,91.36,12.32,15.966822,11.0,1.0,0.3653017572021484,True,REGULAR,USD,call
QQQ260702C00650000,2026-05-22 19:29:53+00:00,650.0,73.6,83.69,87.0,0.0,0.0,2.0,2.0,0.3616091671752929,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-26 16:34:29+00:00,660.0,73.4,73.37,77.86,5.8700027,8.692437,2.0,2.0,0.3441227697753906,True,REGULAR,USD,call
QQQ260702C00670000,2026-05-26 14:33:21+00:00,670.0,65.77,65.46,68.38,7.939995,13.729889,1.0,4.0,0.3189460195922851,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,59.3,62.21,0.0,0.0,1.0,1.0,0.3073799731445312,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-22 15:02:36+00:00,678.0,50.55,58.44,61.5,0.0,0.0,1.0,1.0,0.30811238769531246,True,REGULAR,USD,call
QQQ260702C00680000,2026-05-22 19:37:34+00:00,680.0,47.3,56.71,59.61,0.0,0.0,7.0,7.0,0.3025887612915039,True,REGULAR,USD,call
QQQ260702C00682000,2026-05-22 14:54:02+00:00,682.0,46.91,53.87,58.34,0.0,0.0,1.0,1.0,0.3057625576782227,True,REGULAR,USD,call
QQQ260702C00685000,2026-05-26 16:22:33+00:00,685.0,50.91,52.87,55.85,5.369999,11.791828,1.0,1.0,0.30179531219482425,True,REGULAR,USD,call
QQQ260702C00690000,2026-05-22 19:21:36+00:00,690.0,49.84,48.35,51.5,9.84,24.6,5.0,3.0,0.29175512939453113,True,REGULAR,USD,call
QQQ260702C00697000,2026-05-21 16:52:41+00:00,697.0,29.53,42.94,45.55,0.0,0.0,,1.0,0.27805287384033206,True,REGULAR,USD,call
QQQ260702C00698000,2026-05-26 15:16:51+00:00,698.0,41.85,41.95,45.0,13.299999,46.584934,1.0,1.0,0.2796397720336914,True,REGULAR,USD,call
QQQ260702C00700000,2026-05-26 16:05:31+00:00,700.0,38.86,40.76,43.21,4.9400024,14.563687,6.0,8.0,0.27417718017578124,True,REGULAR,USD,call
QQQ260702C00702000,2026-05-22 17:35:17+00:00,702.0,33.3,39.1,41.68,0.0,0.0,5.0,5.0,0.2717052810668945,True,REGULAR,USD,call
QQQ260702C00708000,2026-05-26 19:21:33+00:00,708.0,34.63,34.78,37.21,10.84,45.56536,2.0,5.0,0.26442691146850583,True,REGULAR,USD,call
QQQ260702C00709000,2026-05-26 15:33:19+00:00,709.0,33.18,34.06,36.49,8.17,32.66693,1.0,1.0,0.2633130310058594,True,REGULAR,USD,call
QQQ260702C00710000,2026-05-26 20:00:39+00:00,710.0,34.54,33.02,35.77,6.75,24.289312,10.0,30.0,0.26212285736083984,True,REGULAR,USD,call
QQQ260702C00711000,2026-05-26 17:42:31+00:00,711.0,31.89,32.32,35.06,11.019999,52.80306,3.0,1.0,0.26100897689819336,True,REGULAR,USD,call
QQQ260702C00712000,2026-05-26 14:30:17+00:00,712.0,30.49,31.62,34.36,5.8899994,23.943087,25.0,44.0,0.2599408723449707,True,REGULAR,USD,call
QQQ260702C00713000,2026-05-22 16:31:41+00:00,713.0,24.36,30.01,33.66,0.0,0.0,1.0,1.0,0.25881173324584966,True,REGULAR,USD,call
QQQ260702C00714000,2026-05-22 13:30:03+00:00,714.0,23.49,30.25,32.97,0.0,0.0,1.0,3.0,0.25772837005615234,True,REGULAR,USD,call
QQQ260702C00715000,2026-05-26 15:38:33+00:00,715.0,29.16,29.88,32.29,4.41,17.818182,11.0,120.0,0.2567213000488281,True,REGULAR,USD,call
QQQ260702C00716000,2026-05-22 14:32:37+00:00,716.0,22.15,29.18,31.61,0.0,0.0,23.0,34.0,0.2556226782226563,True,REGULAR,USD,call
QQQ260702C00717000,2026-05-26 17:02:57+00:00,717.0,27.02,28.54,30.95,5.8199997,27.45283,1.0,8.0,0.2546766427612305,True,REGULAR,USD,call
QQQ260702C00718000,2026-05-26 14:00:23+00:00,718.0,25.02,27.79,30.27,4.2700005,20.578316,3.0,30.0,0.25347121047973636,True,REGULAR,USD,call
QQQ260702C00719000,2026-05-26 18:42:15+00:00,719.0,27.15,27.23,29.63,6.9799995,34.605846,1.0,7.0,0.25263198547363286,True,REGULAR,USD,call
QQQ260702C00720000,2026-05-26 20:00:39+00:00,720.0,27.81,25.13,28.98,8.379999,43.129177,15.0,142.0,0.251609656829834,True,REGULAR,USD,call
QQQ260702C00721000,2026-05-26 17:42:31+00:00,721.0,24.57,24.49,28.34,3.6999989,17.72879,4.0,3.0,0.25063310409545897,True,REGULAR,USD,call
QQQ260702C00722000,2026-05-22 15:32:02+00:00,722.0,20.63,23.82,27.71,0.0,0.0,1.0,2.0,0.24970232727050778,True,REGULAR,USD,call
QQQ260702C00723000,2026-05-22 19:14:05+00:00,723.0,18.59,22.94,27.09,0.0,0.0,1.0,22.0,0.24880206771850588,True,REGULAR,USD,call
QQQ260702C00725000,2026-05-26 16:31:12+00:00,725.0,22.58,23.49,24.1,5.370001,31.202795,227.0,15.0,0.22801980484008788,True,REGULAR,USD,call
QQQ260702C00726000,2026-05-26 18:19:58+00:00,726.0,22.67,21.12,25.26,6.3600006,38.994488,215.0,12.0,0.24600973724365233,True,REGULAR,USD,call
QQQ260702C00727000,2026-05-26 16:23:59+00:00,727.0,21.05,22.31,22.92,3.4699993,19.738337,27.0,9.0,0.22646342391967772,True,REGULAR,USD,call
QQQ260702C00728000,2026-05-26 18:31:04+00:00,728.0,22.0,21.72,22.33,5.3500004,32.132137,37.0,20.0,0.22556316436767576,True,REGULAR,USD,call
QQQ260702C00729000,2026-05-26 19:51:17+00:00,729.0,21.85,20.9,21.76,6.620001,43.466846,105.0,4.0,0.22481549118041988,True,REGULAR,USD,call
QQQ260702C00730000,2026-05-26 19:56:50+00:00,730.0,21.29,20.74,20.97,5.500001,34.83218,97.0,232.0,0.22162643615722655,True,REGULAR,USD,call
QQQ260702C00731000,2026-05-26 20:02:25+00:00,731.0,20.4,20.06,20.64,6.1499996,43.15789,29.0,11.0,0.22327436889648436,False,REGULAR,USD,call
QQQ260702C00732000,2026-05-26 19:45:44+00:00,732.0,20.29,19.26,20.09,5.380001,36.083176,29.0,2.0,0.22248091979980467,False,REGULAR,USD,call
QQQ260702C00733000,2026-05-26 17:57:00+00:00,733.0,18.26,18.98,19.55,4.8900003,36.574425,9.0,4.0,0.22173324661254878,False,REGULAR,USD,call
QQQ260702C00735000,2026-05-26 18:31:03+00:00,735.0,18.0,18.06,18.29,4.4700003,33.037697,116.0,6.0,0.21805591522216794,False,REGULAR,USD,call
QQQ260702C00736000,2026-05-26 19:29:52+00:00,736.0,17.59,17.54,17.98,4.74,36.887157,27.0,61.0,0.21950548568725586,False,REGULAR,USD,call
QQQ260702C00737000,2026-05-26 19:29:52+00:00,737.0,17.11,16.96,17.47,4.6500006,37.319427,23.0,5.0,0.21874255386352537,False,REGULAR,USD,call
