contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00405000,2026-05-18 14:09:43+00:00,405.0,305.6,324.04,328.38,0.0,0.0,,1,0.940430283203125,True,REGULAR,USD,call
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,254.34,258.5,0.0,0.0,1.0,1,0.7331569653320311,True,REGULAR,USD,call
QQQ260626C00500000,2026-05-18 19:14:19+00:00,500.0,204.75,229.45,233.5,0.0,0.0,,17,0.6613803393554689,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,224.43,228.28,0.0,0.0,,5,0.6351354846191408,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,219.46,223.82,0.0,0.0,1.0,2,0.6452672192382812,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-22 14:51:12+00:00,555.0,166.24,174.81,178.57,0.0,0.0,1.0,2,0.5164843273925781,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,169.79,174.0,0.0,0.0,1.0,1,0.5151415673828125,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,164.82,169.0,0.0,0.0,3.0,1,0.5014698291015626,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-19 13:37:45+00:00,570.0,139.74,159.9,164.28,0.0,0.0,1.0,7,0.591373715209961,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-18 19:23:22+00:00,585.0,120.31,145.06,149.45,0.0,0.0,1.0,17,0.5478560839843751,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-21 15:23:58+00:00,590.0,122.82,140.14,144.5,0.0,0.0,2.0,42,0.5330857238769531,True,REGULAR,USD,call
QQQ260626C00595000,2026-05-19 14:19:45+00:00,595.0,105.69,135.19,139.5,0.0,0.0,,2,0.5167284655761719,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-26 16:21:36+00:00,600.0,129.49,130.3,134.5,15.860008,13.957589,2.0,11,0.5004322418212892,True,REGULAR,USD,call
QQQ260626C00605000,2026-05-18 16:10:19+00:00,605.0,102.51,125.39,129.5,0.0,0.0,,2,0.4841970526123047,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-26 16:21:36+00:00,610.0,119.67,120.53,124.86,15.849998,15.266807,5.0,22,0.4784598052978516,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-26 16:25:03+00:00,615.0,115.12,115.63,119.97,11.770004,11.388491,2.0,251,0.4650932397460938,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-22 15:23:47+00:00,620.0,103.74,110.74,115.0,0.0,0.0,14.0,27,0.44946839599609373,True,REGULAR,USD,call
QQQ260626C00625000,2026-05-26 16:26:03+00:00,625.0,106.38,105.87,110.0,7.7299957,7.8357787,2.0,6,0.43305010314941406,True,REGULAR,USD,call
QQQ260626C00630000,2026-05-22 17:58:49+00:00,630.0,94.22,101.02,105.33,0.0,0.0,1.0,9,0.4249935430908204,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-26 15:12:26+00:00,635.0,97.22,96.21,100.49,23.5,31.877373,4.0,11,0.41226784027099606,True,REGULAR,USD,call
QQQ260626C00640000,2026-05-26 19:27:56+00:00,640.0,94.71,91.41,95.5,10.18,12.043062,13.0,17,0.3958190301513672,True,REGULAR,USD,call
QQQ260626C00645000,2026-05-26 18:34:32+00:00,645.0,88.4,86.63,91.0,10.200005,13.043485,2.0,13,0.3902648864746094,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-26 18:09:42+00:00,650.0,81.75,81.83,86.0,6.949997,9.291439,2.0,27,0.3732362481689453,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-26 19:39:00+00:00,655.0,78.98,78.08,81.43,19.530003,32.85114,1.0,8,0.3650576190185547,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-22 13:31:02+00:00,660.0,64.81,72.43,76.5,0.0,0.0,1.0,32,0.34906656799316405,True,REGULAR,USD,call
QQQ260626C00665000,2026-05-26 15:25:29+00:00,665.0,68.47,67.68,71.72,16.720001,32.30918,5.0,44,0.33576103698730464,True,REGULAR,USD,call
QQQ260626C00667000,2026-05-26 15:22:17+00:00,667.0,66.75,66.95,69.87,11.580002,20.989674,1.0,5,0.33151913604736327,True,REGULAR,USD,call
QQQ260626C00668000,2026-05-21 17:12:57+00:00,668.0,51.83,64.95,69.45,0.0,0.0,,32,0.3385381088256836,True,REGULAR,USD,call
QQQ260626C00669000,2026-05-19 20:08:45+00:00,669.0,43.7,64.0,68.43,0.0,0.0,,1,0.33457086334228514,True,REGULAR,USD,call
QQQ260626C00670000,2026-05-22 18:11:13+00:00,670.0,56.85,63.12,67.5,0.0,0.0,10.0,27,0.33219051605224614,True,REGULAR,USD,call
QQQ260626C00671000,2026-05-19 20:04:37+00:00,671.0,41.65,62.18,66.5,0.0,0.0,,1,0.32855896057128897,True,REGULAR,USD,call
QQQ260626C00672000,2026-05-15 14:25:34+00:00,672.0,50.5,62.83,65.33,0.0,0.0,1.0,1,0.3219061950683593,True,REGULAR,USD,call
QQQ260626C00673000,2026-05-21 19:51:34+00:00,673.0,49.32,61.93,64.84,0.0,0.0,1.0,1,0.3271856832885742,True,REGULAR,USD,call
QQQ260626C00674000,2026-05-19 20:04:08+00:00,674.0,39.4,59.64,63.99,0.0,0.0,,1,0.32605654418945307,True,REGULAR,USD,call
QQQ260626C00675000,2026-05-22 19:53:43+00:00,675.0,49.35,58.58,63.0,0.0,0.0,14.0,30,0.3225165405273437,True,REGULAR,USD,call
QQQ260626C00676000,2026-05-18 16:15:18+00:00,676.0,40.48,58.83,62.0,0.0,0.0,1.0,1,0.3188239505004882,True,REGULAR,USD,call
QQQ260626C00677000,2026-05-08 20:01:43+00:00,677.0,47.6,57.95,61.31,0.0,0.0,,1,0.3202582623291015,True,REGULAR,USD,call
QQQ260626C00678000,2026-05-18 13:32:18+00:00,678.0,45.1,57.06,60.4,0.0,0.0,1.0,22,0.31799998413085934,True,REGULAR,USD,call
QQQ260626C00679000,2026-05-08 19:07:25+00:00,679.0,44.5,56.18,59.5,0.0,0.0,,1,0.315863775024414,True,REGULAR,USD,call
QQQ260626C00680000,2026-05-26 19:06:44+00:00,680.0,55.4,55.64,58.21,10.370003,23.029099,4.0,27,0.307349455871582,True,REGULAR,USD,call
QQQ260626C00681000,2026-05-26 19:59:34+00:00,681.0,55.39,54.83,57.34,16.509998,42.46399,1.0,33,0.305671005859375,True,REGULAR,USD,call
QQQ260626C00682000,2026-05-26 19:58:45+00:00,682.0,54.24,53.56,56.45,17.16,46.278316,1.0,61,0.3036568658447265,True,REGULAR,USD,call
QQQ260626C00683000,2026-05-26 19:57:42+00:00,683.0,53.69,52.9,56.0,7.4399986,16.086483,2.0,29,0.30857014678955075,True,REGULAR,USD,call
QQQ260626C00684000,2026-05-26 19:55:32+00:00,684.0,53.29,52.22,54.73,8.5,18.97745,1.0,61,0.3004525521850586,True,REGULAR,USD,call
QQQ260626C00685000,2026-05-26 16:39:13+00:00,685.0,52.39,51.36,54.27,10.75,25.816523,10.0,60,0.30499962585449214,True,REGULAR,USD,call
QQQ260626C00686000,2026-05-26 19:49:32+00:00,686.0,51.44,49.02,53.0,16.41,46.845562,1.0,7,0.29694306579589835,True,REGULAR,USD,call
QQQ260626C00687000,2026-05-18 18:40:24+00:00,687.0,50.81,49.28,52.14,21.27,72.00406,1.0,33,0.2951730639648437,True,REGULAR,USD,call
QQQ260626C00688000,2026-05-26 16:29:30+00:00,688.0,47.39,48.43,51.5,13.380001,39.341377,2.0,3,0.29669892761230465,True,REGULAR,USD,call
QQQ260626C00689000,2026-05-26 16:28:57+00:00,689.0,46.65,47.59,50.46,5.2300034,12.62676,1.0,37,0.292151853942871,True,REGULAR,USD,call
QQQ260626C00690000,2026-05-26 18:56:00+00:00,690.0,47.1,46.75,49.96,9.279999,24.53728,26.0,52,0.2955850471496582,True,REGULAR,USD,call
QQQ260626C00691000,2026-05-26 16:27:51+00:00,691.0,44.69,46.28,48.78,13.879999,45.050304,2.0,9,0.2889170230102538,True,REGULAR,USD,call
QQQ260626C00692000,2026-05-26 16:23:41+00:00,692.0,43.65,45.09,47.95,12.420002,39.769463,1.0,39,0.2873911593627929,True,REGULAR,USD,call
QQQ260626C00693000,2026-05-26 16:12:51+00:00,693.0,42.51,43.23,47.13,4.5099983,11.868416,1.0,15,0.2859263302612304,True,REGULAR,USD,call
QQQ260626C00694000,2026-05-26 16:12:24+00:00,694.0,41.79,43.65,46.31,4.6399994,12.489903,2.0,105,0.28443098388671867,True,REGULAR,USD,call
QQQ260626C00695000,2026-05-26 16:56:52+00:00,695.0,41.84,42.63,45.49,7.66,22.410767,43.0,212,0.2828746029663085,True,REGULAR,USD,call
QQQ260626C00696000,2026-05-26 16:09:53+00:00,696.0,39.99,40.82,44.68,4.4900017,12.647893,2.0,111,0.2814097738647461,True,REGULAR,USD,call
QQQ260626C00697000,2026-05-26 16:09:09+00:00,697.0,38.99,41.38,43.85,5.010002,14.743974,3.0,27,0.2796245133972168,True,REGULAR,USD,call
QQQ260626C00698000,2026-05-26 16:08:39+00:00,698.0,38.19,40.58,43.07,4.109997,12.05985,2.0,11,0.2784801156616211,True,REGULAR,USD,call
QQQ260626C00699000,2026-05-26 16:24:43+00:00,699.0,38.1,39.44,42.27,7.029999,22.626324,3.0,87,0.27698476928710936,True,REGULAR,USD,call
QQQ260626C00700000,2026-05-26 15:58:35+00:00,700.0,37.68,38.65,41.48,5.4900017,17.054993,38.0,320,0.27556571609497066,True,REGULAR,USD,call
QQQ260626C00701000,2026-05-26 18:42:15+00:00,701.0,38.16,37.87,40.68,6.2700005,19.661339,4.0,157,0.2739635592651367,True,REGULAR,USD,call
QQQ260626C00702000,2026-05-26 16:05:06+00:00,702.0,35.59,37.09,40.31,4.4799995,14.400512,3.0,99,0.27802235656738283,True,REGULAR,USD,call
QQQ260626C00703000,2026-05-26 16:04:29+00:00,703.0,34.89,36.32,39.22,4.529999,14.920944,1.0,29,0.2724376956176757,True,REGULAR,USD,call
QQQ260626C00704000,2026-05-26 15:55:56+00:00,704.0,33.09,35.57,38.75,8.299999,33.48124,13.0,47,0.27497062927246096,True,REGULAR,USD,call
QQQ260626C00705000,2026-05-26 16:51:09+00:00,705.0,33.56,33.77,35.87,4.9800014,17.424778,32.0,617,0.24582663360595702,True,REGULAR,USD,call
QQQ260626C00706000,2026-05-26 15:52:15+00:00,706.0,32.39,34.35,36.85,8.879999,37.77116,3.0,124,0.267310793762207,True,REGULAR,USD,call
QQQ260626C00707000,2026-05-22 19:35:43+00:00,707.0,31.49,33.64,36.11,5.6100006,21.676973,1.0,81,0.2661206201171875,True,REGULAR,USD,call
QQQ260626C00708000,2026-05-26 15:50:29+00:00,708.0,30.96,32.58,35.38,3.1599998,11.366907,67.0,210,0.26499148101806635,True,REGULAR,USD,call
QQQ260626C00709000,2026-05-26 15:57:04+00:00,709.0,29.23,31.85,34.63,3.4699993,13.470494,7.0,140,0.26355716918945316,True,REGULAR,USD,call
QQQ260626C00710000,2026-05-26 18:42:15+00:00,710.0,31.32,30.13,33.9,7.3199997,30.5,141.0,383,0.262275443725586,True,REGULAR,USD,call
QQQ260626C00711000,2026-05-26 15:55:31+00:00,711.0,28.48,30.41,33.18,5.0,21.29472,21.0,122,0.26108527008056637,True,REGULAR,USD,call
QQQ260626C00712000,2026-05-26 18:20:08+00:00,712.0,29.81,29.71,32.48,5.5599995,22.927832,43.0,166,0.260047682800293,True,REGULAR,USD,call
QQQ260626C00713000,2026-05-26 18:52:43+00:00,713.0,29.12,29.0,31.78,7.34,33.70064,51.0,178,0.2589490609741212,True,REGULAR,USD,call
QQQ260626C00714000,2026-05-26 18:16:40+00:00,714.0,28.18,28.62,31.04,5.200001,22.628376,13.0,77,0.2573011282348633,True,REGULAR,USD,call
QQQ260626C00715000,2026-05-26 19:22:06+00:00,715.0,28.0,27.78,30.31,7.6000004,37.254906,96.0,312,0.2556837127685547,True,REGULAR,USD,call
QQQ260626C00716000,2026-05-26 14:17:27+00:00,716.0,26.79,26.01,29.67,6.5300007,32.231,1.0,38,0.25510388458251965,True,REGULAR,USD,call
QQQ260626C00717000,2026-05-26 17:11:02+00:00,717.0,27.47,26.58,28.99,5.8199997,26.882217,59.0,112,0.2539747454833985,True,REGULAR,USD,call
QQQ260626C00718000,2026-05-26 19:13:46+00:00,718.0,26.05,25.89,26.54,7.049999,37.10526,36.0,122,0.231452998046875,True,REGULAR,USD,call
QQQ260626C00719000,2026-05-26 17:11:44+00:00,719.0,24.36,23.9,27.66,6.040001,32.96944,16.0,297,0.25180801910400386,True,REGULAR,USD,call
QQQ260626C00720000,2026-05-26 19:54:41+00:00,720.0,25.6,24.46,25.22,7.83,44.063026,356.0,617,0.2294541166687012,True,REGULAR,USD,call
QQQ260626C00721000,2026-05-26 13:43:15+00:00,721.0,21.55,22.57,26.37,3.0099983,16.235157,3.0,65,0.24980913772583008,True,REGULAR,USD,call
QQQ260626C00722000,2026-05-26 19:15:57+00:00,722.0,23.43,21.79,23.94,6.6100006,39.29846,68.0,131,0.22759256301879882,True,REGULAR,USD,call
QQQ260626C00723000,2026-05-26 15:11:55+00:00,723.0,22.25,21.16,25.11,6.1800003,38.456753,7.0,33,0.24784077362060547,True,REGULAR,USD,call
QQQ260626C00724000,2026-05-26 19:48:04+00:00,724.0,23.0,20.54,22.69,7.3599997,47.05882,18.0,158,0.22573100936889645,True,REGULAR,USD,call
QQQ260626C00725000,2026-05-26 19:37:24+00:00,725.0,22.04,21.37,22.08,6.9000006,45.57464,1135.0,328,0.2248307498168945,True,REGULAR,USD,call
QQQ260626C00726000,2026-05-26 19:15:57+00:00,726.0,21.01,21.04,21.41,4.6000004,28.03169,73.0,221,0.22315229980468748,True,REGULAR,USD,call
QQQ260626C00727000,2026-05-26 19:59:31+00:00,727.0,20.8,20.45,20.82,4.6399994,28.712868,236.0,160,0.22232833343505853,True,REGULAR,USD,call
QQQ260626C00728000,2026-05-26 19:43:55+00:00,728.0,20.64,19.87,20.24,7.0199995,51.541847,186.0,71,0.22150436706542967,True,REGULAR,USD,call
QQQ260626C00729000,2026-05-26 19:56:12+00:00,729.0,19.84,19.3,19.66,6.55,49.285175,64.0,179,0.22060410751342768,True,REGULAR,USD,call
QQQ260626C00730000,2026-05-26 20:06:01+00:00,730.0,19.0,18.74,18.97,6.3100004,49.724197,868.0,610,0.21833057067871092,True,REGULAR,USD,call
QQQ260626C00731000,2026-05-26 19:53:05+00:00,731.0,19.05,18.27,18.47,6.7199993,54.501213,71.0,116,0.2181474670410156,False,REGULAR,USD,call
QQQ260626C00732000,2026-05-26 19:46:36+00:00,732.0,18.3,17.73,17.92,6.379999,53.523483,34.0,118,0.2173082420349121,False,REGULAR,USD,call
QQQ260626C00733000,2026-05-26 18:25:14+00:00,733.0,16.92,17.2,17.4,5.37,46.493507,94.0,59,0.2167131552124023,False,REGULAR,USD,call
QQQ260626C00734000,2026-05-26 19:48:16+00:00,734.0,17.32,16.68,16.88,5.0299997,40.92758,91.0,48,0.2160112579345703,False,REGULAR,USD,call
QQQ260626C00735000,2026-05-26 20:05:24+00:00,735.0,16.43,16.17,16.3,5.6800003,52.837208,106.0,252,0.21451591156005856,False,REGULAR,USD,call
QQQ260626C00736000,2026-05-26 19:45:37+00:00,736.0,16.35,15.66,15.86,5.370001,48.907112,26.0,122,0.21454642883300779,False,REGULAR,USD,call
QQQ260626C00737000,2026-05-26 20:09:49+00:00,737.0,15.34,15.17,15.36,3.67,31.448158,15.0,47,0.21378349700927735,False,REGULAR,USD,call
QQQ260626C00738000,2026-05-26 20:14:56+00:00,738.0,14.69,14.69,14.88,4.0299997,37.804874,22.0,199,0.21314263427734376,False,REGULAR,USD,call
QQQ260626C00739000,2026-05-26 18:26:55+00:00,739.0,13.99,14.22,14.4,3.9699993,39.62075,28.0,76,0.2124102197265625,False,REGULAR,USD,call
QQQ260626C00740000,2026-05-26 19:57:01+00:00,740.0,14.13,13.76,13.88,5.09,56.30531,4206.0,629,0.21109797698974608,False,REGULAR,USD,call
QQQ260626C00741000,2026-05-26 19:53:05+00:00,741.0,13.89,13.31,13.49,4.450001,47.13984,15.0,57,0.21122004608154293,False,REGULAR,USD,call
QQQ260626C00742000,2026-05-26 19:59:03+00:00,742.0,13.1,12.87,13.05,4.0,43.956043,27.0,76,0.2106402178955078,False,REGULAR,USD,call
QQQ260626C00743000,2026-05-26 15:36:49+00:00,743.0,11.43,12.44,12.62,3.5200005,44.50064,70.0,233,0.21009090698242186,False,REGULAR,USD,call
QQQ260626C00744000,2026-05-26 18:19:03+00:00,744.0,11.68,12.02,12.19,3.4300003,41.57576,26.0,225,0.20941952697753902,False,REGULAR,USD,call
QQQ260626C00745000,2026-05-26 19:41:13+00:00,745.0,11.94,11.61,11.71,4.6599994,64.01098,320.0,204,0.20804624969482416,False,REGULAR,USD,call
QQQ260626C00746000,2026-05-26 19:04:04+00:00,746.0,10.74,11.21,11.38,3.5899997,50.209785,69.0,128,0.20838193969726557,False,REGULAR,USD,call
QQQ260626C00747000,2026-05-26 19:51:33+00:00,747.0,11.19,10.82,10.98,3.6099997,47.625328,88.0,142,0.20777159423828123,False,REGULAR,USD,call
QQQ260626C00748000,2026-05-26 19:17:54+00:00,748.0,10.44,10.44,10.59,3.9399996,60.61538,43.0,65,0.20716124877929684,False,REGULAR,USD,call
QQQ260626C00749000,2026-05-26 18:34:41+00:00,749.0,9.98,10.06,10.22,3.0099998,43.185078,148.0,268,0.20670348968505853,False,REGULAR,USD,call
QQQ260626C00750000,2026-05-26 20:03:00+00:00,750.0,9.85,9.7,9.87,3.8800006,64.99164,414.0,778,0.20636779968261715,False,REGULAR,USD,call
QQQ260626C00755000,2026-05-26 19:50:29+00:00,755.0,8.45,8.05,8.14,3.6,74.22681,312.0,391,0.20340762420654296,False,REGULAR,USD,call
QQQ260626C00760000,2026-05-26 20:14:47+00:00,760.0,6.67,6.61,6.71,2.8500001,74.60733,343.0,1513,0.20169865692138672,False,REGULAR,USD,call
QQQ260626C00765000,2026-05-26 19:57:02+00:00,765.0,5.61,5.4,5.48,2.5800002,85.14853,232.0,258,0.2001727932739258,False,REGULAR,USD,call
QQQ260626C00770000,2026-05-26 19:39:54+00:00,770.0,4.55,4.38,4.46,2.14,88.796684,289.0,371,0.1992267578125,False,REGULAR,USD,call
QQQ260626C00775000,2026-05-26 20:14:47+00:00,775.0,3.56,3.54,3.61,1.66,87.36842,159.0,185,0.1985858950805664,False,REGULAR,USD,call
QQQ260626C00780000,2026-05-26 19:49:05+00:00,780.0,3.02,2.84,2.91,1.5,98.68421,484.0,632,0.198250205078125,False,REGULAR,USD,call
QQQ260626C00785000,2026-05-26 20:12:09+00:00,785.0,2.31,2.29,2.34,1.1199999,94.11763,55.0,258,0.198250205078125,False,REGULAR,USD,call
QQQ260626C00790000,2026-05-26 20:00:17+00:00,790.0,1.87,1.83,1.88,0.94,101.07527,354.0,429,0.1986164123535156,False,REGULAR,USD,call
QQQ260626C00795000,2026-05-26 20:12:09+00:00,795.0,1.5,1.47,1.52,0.7,87.5,138.0,185,0.1995319305419922,False,REGULAR,USD,call
QQQ260626C00800000,2026-05-26 19:49:32+00:00,800.0,1.26,1.17,1.23,0.51,68.0,271.0,399,0.20069158691406247,False,REGULAR,USD,call
QQQ260626C00805000,2026-05-26 20:11:03+00:00,805.0,0.99,0.93,1.0,0.35000002,54.687508,144.0,261,0.20215641601562498,False,REGULAR,USD,call
QQQ260626C00810000,2026-05-26 20:04:06+00:00,810.0,0.8,0.76,0.81,0.39000002,95.12195,9.0,560,0.2036212451171875,False,REGULAR,USD,call
QQQ260626C00815000,2026-05-26 19:43:25+00:00,815.0,0.67,0.6,0.67,0.34,103.0303,16.0,18,0.20581848876953124,False,REGULAR,USD,call
QQQ260626C00820000,2026-05-26 18:24:04+00:00,820.0,0.52,0.5,0.55,0.24999997,92.592575,48.0,427,0.20777159423828123,False,REGULAR,USD,call
