contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-08 17:20:32+00:00,285.0,453.41,451.5,456.0,19.429993,4.477163,2.0,3,0.7011443460083008,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,442.0,446.5,0.0,0.0,1.0,1,0.6874115731811524,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,437.0,442.0,0.0,0.0,1.0,9,0.6805757040405275,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,432.5,437.0,0.0,0.0,1.0,1,0.6737398348999025,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-18 17:28:04+00:00,315.0,397.83,423.0,427.5,0.0,0.0,1.0,1,0.6600986138916016,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,399.0,404.0,0.0,0.0,1.0,2,0.6263465100097658,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-05-07 15:51:26+00:00,350.0,361.51,389.5,394.5,0.0,0.0,1.0,9,0.6129952030944825,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,380.0,385.0,0.0,0.0,1.0,1,0.599735447998047,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,361.0,366.0,0.0,0.0,1.0,7,0.5734295587158205,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-19 19:27:10+00:00,400.0,318.02,342.5,347.5,0.0,0.0,20.0,21,0.5529982444763184,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,324.0,328.5,0.0,0.0,6.0,4,0.5294694270324709,True,REGULAR,USD,call
QQQ270319C00425000,2026-05-13 16:23:25+00:00,425.0,305.37,319.0,324.0,0.0,0.0,1.0,2,0.5229539892578124,True,REGULAR,USD,call
QQQ270319C00430000,2026-05-26 14:33:30+00:00,430.0,317.31,314.5,319.5,133.98999,73.09076,1.0,5,0.5188951919555663,True,REGULAR,USD,call
QQQ270319C00435000,2026-05-22 17:09:36+00:00,435.0,303.58,310.0,314.5,0.0,0.0,4.0,9,0.5123797541809083,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,305.0,310.0,0.0,0.0,1.0,2,0.5058948336791992,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-26 19:20:59+00:00,450.0,298.42,296.0,301.0,17.700012,6.3052197,2.0,22,0.5190935542297364,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,291.5,296.5,0.0,0.0,6.0,7,0.5143023423767088,True,REGULAR,USD,call
QQQ270319C00460000,2026-05-18 19:35:55+00:00,460.0,263.11,286.5,291.5,0.0,0.0,3.0,18,0.5053760400390624,True,REGULAR,USD,call
QQQ270319C00465000,2026-05-11 13:30:04+00:00,465.0,265.4,282.0,287.0,0.0,0.0,1.0,6,0.5005848281860351,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,277.5,282.5,0.0,0.0,1.0,11,0.49573258178710944,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,273.0,278.0,0.0,0.0,1.0,4,0.4908345594787598,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,268.5,273.5,0.0,0.0,2.0,7,0.48589076126098635,True,REGULAR,USD,call
QQQ270319C00485000,2026-05-07 15:51:26+00:00,485.0,237.5,264.0,269.0,0.0,0.0,1.0,12,0.48091644577026366,True,REGULAR,USD,call
QQQ270319C00490000,2026-05-04 14:57:26+00:00,490.0,210.84,259.5,264.5,0.0,0.0,1.0,6,0.4759039836883544,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,234.29,255.0,260.0,0.0,0.0,1.0,14,0.4708457456970215,True,REGULAR,USD,call
QQQ270319C00500000,2026-05-26 19:29:50+00:00,500.0,252.88,250.5,255.5,11.710007,4.8554993,10.0,69,0.4657569904327393,True,REGULAR,USD,call
QQQ270319C00505000,2026-05-22 14:29:53+00:00,505.0,236.43,246.0,251.0,0.0,0.0,1.0,17,0.4606224592590333,True,REGULAR,USD,call
QQQ270319C00510000,2026-05-22 15:43:40+00:00,510.0,234.35,241.5,246.43,0.0,0.0,1.0,19,0.45499202239990233,True,REGULAR,USD,call
QQQ270319C00515000,2026-05-14 15:50:04+00:00,515.0,231.97,237.0,241.95,0.0,0.0,2.0,37,0.44992615509033207,True,REGULAR,USD,call
QQQ270319C00520000,2026-05-26 16:31:31+00:00,520.0,233.5,232.5,237.49,15.0,6.8649883,2.0,25,0.444967098236084,True,REGULAR,USD,call
QQQ270319C00525000,2026-05-12 15:23:14+00:00,525.0,203.9,228.0,233.0,0.0,0.0,2.0,45,0.4397639031982422,True,REGULAR,USD,call
QQQ270319C00530000,2026-05-22 15:11:40+00:00,530.0,217.89,223.74,227.39,0.0,0.0,1.0,20,0.42738914901733405,True,REGULAR,USD,call
QQQ270319C00535000,2026-05-18 15:00:37+00:00,535.0,199.82,219.0,224.0,0.0,0.0,1.0,69,0.4291362628936768,True,REGULAR,USD,call
QQQ270319C00540000,2026-05-18 15:40:10+00:00,540.0,194.24,215.0,219.82,0.0,0.0,1.0,80,0.42573358695983887,True,REGULAR,USD,call
QQQ270319C00545000,2026-05-26 17:36:40+00:00,545.0,211.65,210.5,215.44,26.119995,14.078583,16.0,292,0.42102629760742194,True,REGULAR,USD,call
QQQ270319C00550000,2026-05-18 15:22:11+00:00,550.0,185.0,206.0,211.0,0.0,0.0,2.0,313,0.41591465438842773,True,REGULAR,USD,call
QQQ270319C00555000,2026-05-11 18:33:55+00:00,555.0,192.91,202.05,206.77,0.0,0.0,1.0,49,0.4119779261779785,True,REGULAR,USD,call
QQQ270319C00560000,2026-05-21 19:35:22+00:00,560.0,183.38,197.5,202.44,0.0,0.0,3.0,755,0.40738507659912115,True,REGULAR,USD,call
QQQ270319C00565000,2026-05-26 15:47:40+00:00,565.0,193.76,193.0,198.0,7.220001,3.8704844,3.0,399,0.40210558837890625,True,REGULAR,USD,call
QQQ270319C00570000,2026-05-22 18:29:06+00:00,570.0,182.41,189.0,193.88,0.0,0.0,1.0,343,0.39856558471679693,True,REGULAR,USD,call
QQQ270319C00575000,2026-05-26 20:06:11+00:00,575.0,187.51,184.5,189.5,20.720001,12.422808,2.0,91,0.39350734672546384,True,REGULAR,USD,call
QQQ270319C00580000,2026-05-26 17:56:07+00:00,580.0,182.08,180.5,185.41,15.400009,9.239267,4.0,603,0.3899597137451172,True,REGULAR,USD,call
QQQ270319C00585000,2026-05-26 13:30:13+00:00,585.0,174.77,176.51,181.23,28.590012,19.558088,2.0,710,0.385824623260498,True,REGULAR,USD,call
QQQ270319C00590000,2026-05-22 18:28:12+00:00,590.0,165.04,173.69,177.0,0.0,0.0,2.0,1328,0.3813538427734374,True,REGULAR,USD,call
QQQ270319C00595000,2026-05-26 18:27:06+00:00,595.0,170.07,168.0,172.92,17.060013,11.149607,1.0,2148,0.3775773302459716,True,REGULAR,USD,call
QQQ270319C00600000,2026-05-26 19:40:52+00:00,600.0,167.32,164.0,168.81,8.320007,5.232709,205.0,2150,0.37355667953491206,True,REGULAR,USD,call
QQQ270319C00605000,2026-05-26 13:55:57+00:00,605.0,163.57,160.38,163.63,7.6200104,4.886188,4.0,2976,0.3641192128753662,True,REGULAR,USD,call
QQQ270319C00610000,2026-05-22 18:28:12+00:00,610.0,149.24,156.0,160.67,0.0,0.0,2.0,1577,0.36562218856811524,True,REGULAR,USD,call
QQQ270319C00615000,2026-05-26 13:51:18+00:00,615.0,151.27,152.0,156.66,15.050003,11.0483055,2.0,181,0.3618075294494629,True,REGULAR,USD,call
QQQ270319C00620000,2026-05-26 14:31:05+00:00,620.0,151.77,148.0,152.76,8.850006,6.19228,5.0,125,0.3584124828338623,True,REGULAR,USD,call
QQQ270319C00625000,2026-05-26 17:35:46+00:00,625.0,144.9,145.51,148.82,7.0899963,5.144762,3.0,726,0.3547122634887695,True,REGULAR,USD,call
QQQ270319C00630000,2026-05-18 14:11:18+00:00,630.0,126.28,140.0,144.89,0.0,0.0,3.0,1656,0.35095100959777825,True,REGULAR,USD,call
QQQ270319C00635000,2026-05-19 14:22:31+00:00,635.0,110.99,136.0,141.0,0.0,0.0,6.0,2400,0.34726604888916013,True,REGULAR,USD,call
QQQ270319C00640000,2026-05-26 14:27:36+00:00,640.0,135.54,132.5,137.16,16.799995,14.148556,1.0,823,0.34368789863586424,True,REGULAR,USD,call
QQQ270319C00645000,2026-05-22 15:42:47+00:00,645.0,123.06,129.14,132.31,0.0,0.0,2.0,1003,0.33550926948547366,True,REGULAR,USD,call
QQQ270319C00650000,2026-05-26 17:36:40+00:00,650.0,125.92,125.0,129.59,6.419998,5.3723836,17.0,2206,0.33666892585754393,True,REGULAR,USD,call
