contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260601C00580000,2026-05-19 14:30:55+00:00,580.0,117.47,148.3,152.5,0.0,0.0,,1,0.6650424121093752,True,REGULAR,USD,call
QQQ260601C00600000,2026-05-19 14:45:15+00:00,600.0,98.35,128.33,132.5,0.0,0.0,,1,0.5839885351562499,True,REGULAR,USD,call
QQQ260601C00635000,2026-05-22 15:51:45+00:00,635.0,93.6,93.29,97.31,7.6800003,8.938548,2.0,2,0.686648641357422,True,REGULAR,USD,call
QQQ260601C00640000,2026-05-26 17:14:02+00:00,640.0,88.39,88.4,92.32,21.739998,32.61815,1.0,5,0.6571079211425781,True,REGULAR,USD,call
QQQ260601C00650000,2026-05-26 15:01:37+00:00,650.0,80.17,78.45,82.36,19.989998,33.21701,30.0,6,0.5991251025390626,True,REGULAR,USD,call
QQQ260601C00655000,2026-05-26 16:27:35+00:00,655.0,73.53,73.35,77.38,7.1100006,10.704608,3.0,5,0.5700726586914062,True,REGULAR,USD,call
QQQ260601C00660000,2026-05-21 15:07:25+00:00,660.0,49.17,68.45,72.4,0.0,0.0,,38,0.5406540075683595,True,REGULAR,USD,call
QQQ260601C00665000,2026-05-26 15:13:51+00:00,665.0,64.48,63.42,67.43,7.9100037,13.982683,8.0,22,0.5118457019042968,True,REGULAR,USD,call
QQQ260601C00670000,2026-05-21 19:27:03+00:00,670.0,44.82,58.52,62.86,0.0,0.0,,118,0.5055591436767577,True,REGULAR,USD,call
QQQ260601C00673000,2026-05-22 17:53:48+00:00,673.0,48.82,55.57,60.0,0.0,0.0,1.0,1,0.49377947631835944,True,REGULAR,USD,call
QQQ260601C00674000,2026-05-22 18:24:06+00:00,674.0,47.32,54.56,58.88,0.0,0.0,1.0,1,0.4809622216796875,True,REGULAR,USD,call
QQQ260601C00675000,2026-05-26 15:01:37+00:00,675.0,55.3,53.57,57.52,8.66,18.567753,32.0,20,0.45483943603515625,True,REGULAR,USD,call
QQQ260601C00676000,2026-05-20 14:21:37+00:00,676.0,35.63,52.56,56.53,0.0,0.0,,30,0.4491632232666015,True,REGULAR,USD,call
QQQ260601C00678000,2026-05-21 13:30:07+00:00,678.0,33.98,50.61,54.55,0.0,0.0,,6,0.4376276940917969,True,REGULAR,USD,call
QQQ260601C00680000,2026-05-26 13:49:17+00:00,680.0,48.34,48.65,52.95,12.360001,34.352417,3.0,49,0.4456842541503906,True,REGULAR,USD,call
QQQ260601C00681000,2026-05-22 17:00:52+00:00,681.0,40.67,47.62,51.94,0.0,0.0,5.0,5,0.43860424682617194,True,REGULAR,USD,call
QQQ260601C00685000,2026-05-26 19:33:17+00:00,685.0,45.41,43.71,47.66,7.779999,20.67499,14.0,64,0.3986876538085938,True,REGULAR,USD,call
QQQ260601C00686000,2026-05-26 18:56:14+00:00,686.0,43.93,42.73,46.68,22.5,104.993,5.0,1,0.3931945446777344,True,REGULAR,USD,call
QQQ260601C00688000,2026-05-21 17:17:01+00:00,688.0,29.0,40.79,45.0,0.0,0.0,,2,0.3953307537841797,True,REGULAR,USD,call
QQQ260601C00689000,2026-05-20 19:23:44+00:00,689.0,25.36,39.82,44.0,0.0,0.0,,9,0.38867798828125,True,REGULAR,USD,call
QQQ260601C00690000,2026-05-26 13:49:17+00:00,690.0,38.58,38.84,42.77,8.690002,29.073277,1.0,125,0.37134417724609375,True,REGULAR,USD,call
QQQ260601C00692000,2026-05-26 15:36:58+00:00,692.0,36.9,36.92,41.0,9.250002,33.453896,1.0,13,0.36853658813476564,True,REGULAR,USD,call
QQQ260601C00693000,2026-05-21 14:04:42+00:00,693.0,22.5,35.96,39.86,0.0,0.0,,7,0.35559726440429684,True,REGULAR,USD,call
QQQ260601C00694000,2026-05-19 17:13:23+00:00,694.0,18.84,34.97,39.25,0.0,0.0,,16,0.3657289990234375,True,REGULAR,USD,call
QQQ260601C00695000,2026-05-26 19:54:23+00:00,695.0,36.74,34.93,37.19,12.380001,50.821022,23.0,156,0.31116411499023433,True,REGULAR,USD,call
QQQ260601C00696000,2026-05-21 17:22:14+00:00,696.0,23.0,33.96,36.23,0.0,0.0,,64,0.30664755859375,True,REGULAR,USD,call
QQQ260601C00697000,2026-05-26 15:46:15+00:00,697.0,31.63,33.01,35.27,13.449999,73.98239,2.0,38,0.30213100219726563,True,REGULAR,USD,call
QQQ260601C00698000,2026-05-26 16:28:01+00:00,698.0,31.1,32.06,34.32,13.6,77.71429,1.0,86,0.29798065307617183,True,REGULAR,USD,call
QQQ260601C00699000,2026-05-21 14:02:19+00:00,699.0,18.14,31.12,33.35,0.0,0.0,,73,0.29279271667480455,True,REGULAR,USD,call
QQQ260601C00700000,2026-05-26 19:56:44+00:00,700.0,32.04,30.38,32.4,8.790001,37.806458,41.0,497,0.2884592639160155,True,REGULAR,USD,call
QQQ260601C00701000,2026-05-26 19:54:11+00:00,701.0,31.03,29.46,31.46,8.18,35.798687,4.0,106,0.28443098388671867,True,REGULAR,USD,call
QQQ260601C00702000,2026-05-26 17:17:46+00:00,702.0,27.62,28.54,30.52,6.120001,28.465118,3.0,172,0.2802806347656249,True,REGULAR,USD,call
QQQ260601C00703000,2026-05-26 20:04:49+00:00,703.0,28.6,27.64,29.58,8.620001,43.143147,9.0,116,0.27600821655273433,True,REGULAR,USD,call
QQQ260601C00704000,2026-05-26 14:52:49+00:00,704.0,27.79,26.74,27.99,11.950001,75.441925,4.0,172,0.24378197631835938,True,REGULAR,USD,call
QQQ260601C00705000,2026-05-26 18:39:51+00:00,705.0,27.0,25.84,27.71,8.370001,44.92754,10.0,872,0.2675244146728516,True,REGULAR,USD,call
QQQ260601C00706000,2026-05-26 17:29:26+00:00,706.0,26.3,24.77,26.79,8.279999,45.948936,9.0,186,0.2636182037353516,True,REGULAR,USD,call
QQQ260601C00707000,2026-05-26 13:57:17+00:00,707.0,25.21,24.06,25.24,9.619999,61.706215,22.0,129,0.23474886352539062,True,REGULAR,USD,call
QQQ260601C00708000,2026-05-26 14:59:27+00:00,708.0,24.51,22.99,24.97,9.690001,65.38462,11.0,327,0.25617198913574224,True,REGULAR,USD,call
QQQ260601C00709000,2026-05-26 19:46:25+00:00,709.0,23.39,22.11,23.43,9.099999,63.680893,11.0,105,0.22864540893554688,True,REGULAR,USD,call
QQQ260601C00710000,2026-05-26 19:24:29+00:00,710.0,22.01,21.27,23.16,8.46,62.435425,159.0,817,0.2483595672607422,True,REGULAR,USD,call
QQQ260601C00711000,2026-05-26 19:17:54+00:00,711.0,20.87,20.38,22.28,8.410001,67.495995,55.0,242,0.24500266723632813,True,REGULAR,USD,call
QQQ260601C00712000,2026-05-26 19:17:54+00:00,712.0,20.02,19.55,20.82,6.26,45.494186,43.0,186,0.2215654016113281,True,REGULAR,USD,call
QQQ260601C00713000,2026-05-26 15:37:15+00:00,713.0,17.75,18.86,20.52,6.6099997,59.33572,1.0,249,0.237739556274414,True,REGULAR,USD,call
QQQ260601C00714000,2026-05-26 18:43:47+00:00,714.0,17.89,18.02,19.66,6.459999,56.51792,9.0,187,0.23438265625,True,REGULAR,USD,call
QQQ260601C00715000,2026-05-26 20:12:39+00:00,715.0,17.95,17.19,18.79,7.9300003,79.141716,89.0,882,0.2304764453125,True,REGULAR,USD,call
QQQ260601C00716000,2026-05-26 16:32:09+00:00,716.0,15.61,16.3,17.97,5.8499994,59.93852,17.0,1177,0.2278519598388672,True,REGULAR,USD,call
QQQ260601C00717000,2026-05-26 19:41:40+00:00,717.0,16.65,15.57,17.14,7.799999,88.13558,1606.0,1333,0.22461712890624996,True,REGULAR,USD,call
QQQ260601C00718000,2026-05-26 18:17:27+00:00,718.0,14.48,14.59,16.32,6.299999,77.017105,457.0,311,0.22144333251953124,True,REGULAR,USD,call
QQQ260601C00719000,2026-05-26 17:35:02+00:00,719.0,13.3,13.99,15.52,5.6400003,73.62925,38.0,800,0.21845263977050777,True,REGULAR,USD,call
QQQ260601C00720000,2026-05-26 19:49:24+00:00,720.0,13.94,13.36,14.73,6.7499995,93.88038,1626.0,789,0.2155229815673828,True,REGULAR,USD,call
QQQ260601C00721000,2026-05-26 17:37:04+00:00,721.0,13.71,12.48,13.36,7.07,106.47591,95.0,987,0.19617503051757812,True,REGULAR,USD,call
QQQ260601C00722000,2026-05-26 19:12:15+00:00,722.0,11.93,11.75,12.63,5.7900004,94.29968,131.0,612,0.19443554595947266,True,REGULAR,USD,call
QQQ260601C00723000,2026-05-26 19:23:36+00:00,723.0,11.29,11.01,11.9,5.57,97.377625,213.0,110,0.19226881958007813,True,REGULAR,USD,call
QQQ260601C00724000,2026-05-26 19:23:00+00:00,724.0,10.6,10.32,11.22,5.2900004,99.62337,141.0,306,0.19104812866210938,True,REGULAR,USD,call
QQQ260601C00725000,2026-05-26 20:03:55+00:00,725.0,10.27,9.64,10.52,5.3800006,110.02046,1785.0,541,0.1887898504638672,True,REGULAR,USD,call
QQQ260601C00726000,2026-05-26 19:59:10+00:00,726.0,9.7,9.01,9.87,5.23,117.00224,556.0,194,0.1873555386352539,True,REGULAR,USD,call
