contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-22 16:40:07+00:00,205.0,525.45,533.0,538.0,0.0,0.0,3.0,239,0.6972991696166994,True,REGULAR,USD,call
QQQ271217C00210000,2026-05-22 16:40:07+00:00,210.0,520.82,528.5,533.0,0.0,0.0,3.0,12,0.6888458850097658,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,524.0,528.5,0.0,0.0,4.0,64,0.6843903631591797,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-05-13 13:42:16+00:00,225.0,496.17,514.5,519.5,0.0,0.0,1.0,22,0.6716036257934571,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,510.0,515.0,0.0,0.0,1.0,30,0.6669955175781253,True,REGULAR,USD,call
QQQ271217C00235000,2026-05-22 18:08:16+00:00,235.0,499.16,505.5,510.0,0.0,0.0,2.0,32,0.6589389575195312,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,478.5,483.5,0.0,0.0,2.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,491.5,496.5,0.0,0.0,1.0,85,0.6417882501220704,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,451.0,456.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,459.5,464.5,0.0,0.0,1.0,18,0.6031838998413087,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-05-15 14:58:08+00:00,300.0,429.9,446.0,451.0,0.0,0.0,1.0,162,0.5888865574645996,True,REGULAR,USD,call
QQQ271217C00305000,2026-05-18 17:31:46+00:00,305.0,417.5,441.5,446.5,0.0,0.0,20.0,82,0.5840953456115723,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,432.5,437.5,0.0,0.0,1.0,21,0.574497663269043,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,428.0,433.0,0.0,0.0,11.0,17,0.5696911927795412,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,423.5,428.5,0.0,0.0,6.0,17,0.5648694636535647,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,419.0,424.0,0.0,0.0,2.0,30,0.5600629931640625,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,414.5,419.5,0.0,0.0,1.0,28,0.5552412640380859,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.33313655151367194,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,405.5,410.5,0.0,0.0,1.0,16,0.5455978057861328,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,401.0,406.0,0.0,0.0,2.0,79,0.5407913352966309,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,396.5,401.5,0.0,0.0,1.0,8,0.5359848648071289,True,REGULAR,USD,call
