contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-27 16:04:08+00:00,320.0,345.65,410.36,413.71,0.0,0.0,1.0,8,0.8466812207031249,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,405.42,409.5,0.0,0.0,4.0,4,0.862428133544922,True,REGULAR,USD,call
QQQ260821C00330000,2026-05-08 19:41:36+00:00,330.0,383.12,400.48,404.5,0.0,0.0,4.0,5,0.84961087890625,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,316.62,319.74,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,390.48,395.0,0.0,0.0,1.0,12,0.8360612097167968,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,380.73,385.0,0.0,0.0,1.0,4,0.8145770495605469,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,370.86,375.0,0.0,0.0,1.0,5,0.7902242657470704,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,351.13,355.41,0.0,0.0,1.0,1,0.752932158203125,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,346.21,350.5,0.0,0.0,1.0,3,0.7435938726806641,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,341.14,345.5,0.0,0.0,3.0,6,0.7288845471191407,True,REGULAR,USD,call
QQQ260821C00395000,2026-05-18 16:54:27+00:00,395.0,312.15,336.34,339.72,0.0,0.0,,1,0.7026396923828125,True,REGULAR,USD,call
QQQ260821C00400000,2026-05-12 19:03:14+00:00,400.0,306.73,331.43,335.5,0.0,0.0,2.0,38,0.7093534924316407,True,REGULAR,USD,call
QQQ260821C00405000,2026-05-15 13:30:04+00:00,405.0,308.75,326.45,329.87,0.0,0.0,1.0,6,0.6833527758789064,True,REGULAR,USD,call
QQQ260821C00410000,2026-04-22 13:49:09+00:00,410.0,245.43,321.46,324.95,0.0,0.0,2.0,2,0.6729769030761721,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,311.72,316.0,0.0,0.0,3.0,3,0.6745638012695314,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,306.79,311.0,0.0,0.0,1.0,2,0.6634555139160159,True,REGULAR,USD,call
QQQ260821C00430000,2026-05-22 18:14:08+00:00,430.0,294.13,301.88,306.0,0.0,0.0,1.0,5,0.6527744683837893,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,292.02,295.44,0.0,0.0,1.0,14,0.6210365045166018,True,REGULAR,USD,call
QQQ260821C00445000,2026-05-12 17:02:52+00:00,445.0,257.71,287.04,291.5,0.0,0.0,1.0,3,0.6276892700195313,True,REGULAR,USD,call
QQQ260821C00450000,2026-05-12 17:03:17+00:00,450.0,252.75,282.25,286.5,0.0,0.0,3.0,85,0.6190833990478517,True,REGULAR,USD,call
QQQ260821C00455000,2026-05-13 16:33:41+00:00,455.0,263.99,277.33,281.5,0.0,0.0,1.0,4,0.6084023535156251,True,REGULAR,USD,call
QQQ260821C00460000,2026-05-11 17:35:37+00:00,460.0,259.02,272.38,276.5,0.0,0.0,35.0,33,0.5973551007080078,True,REGULAR,USD,call
QQQ260821C00465000,2026-05-26 19:16:38+00:00,465.0,269.6,267.52,271.85,9.740021,3.7481804,1.0,6,0.5929606134033205,True,REGULAR,USD,call
QQQ260821C00470000,2026-05-26 19:16:38+00:00,470.0,264.66,262.63,267.0,29.589996,12.587737,1.0,7,0.584965087890625,True,REGULAR,USD,call
QQQ260821C00475000,2026-05-18 18:16:46+00:00,475.0,231.63,257.73,262.0,0.0,0.0,1.0,15,0.5747112841796875,True,REGULAR,USD,call
QQQ260821C00480000,2026-05-21 15:42:37+00:00,480.0,250.78,252.83,257.0,15.660004,6.6604304,4.0,28,0.5644574804687501,True,REGULAR,USD,call
QQQ260821C00485000,2026-05-26 15:26:50+00:00,485.0,248.99,247.88,252.0,26.310013,11.815166,1.0,10,0.5535933312988282,True,REGULAR,USD,call
QQQ260821C00490000,2026-05-15 19:40:32+00:00,490.0,227.22,243.07,247.39,0.0,0.0,2.0,25,0.5497481549072267,True,REGULAR,USD,call
QQQ260821C00495000,2026-05-19 20:11:37+00:00,495.0,212.78,238.19,242.5,0.0,0.0,1.0,23,0.5411422839355471,True,REGULAR,USD,call
QQQ260821C00500000,2026-05-15 15:20:07+00:00,500.0,217.34,233.26,237.5,0.0,0.0,1.0,33,0.5306138247680664,True,REGULAR,USD,call
QQQ260821C00505000,2026-05-15 15:08:48+00:00,505.0,226.22,228.36,232.5,14.930008,7.0661216,5.0,123,0.5204820901489257,True,REGULAR,USD,call
QQQ260821C00510000,2026-05-21 17:50:44+00:00,510.0,211.61,223.56,227.95,0.0,0.0,1.0,133,0.5167895001220704,True,REGULAR,USD,call
QQQ260821C00515000,2026-05-08 19:40:10+00:00,515.0,202.16,218.66,223.0,0.0,0.0,1.0,293,0.5071765591430665,True,REGULAR,USD,call
QQQ260821C00520000,2026-05-26 16:34:10+00:00,520.0,214.07,213.8,218.0,12.650009,6.280414,41.0,86,0.5401352139282228,True,REGULAR,USD,call
QQQ260821C00525000,2026-05-22 13:44:48+00:00,525.0,200.75,208.99,213.0,0.0,0.0,1.0,23,0.5282639947509766,True,REGULAR,USD,call
QQQ260821C00530000,2026-05-26 18:34:58+00:00,530.0,205.48,204.13,208.45,9.539993,4.868834,1.0,103,0.5246629565429688,True,REGULAR,USD,call
QQQ260821C00535000,2026-05-26 13:40:16+00:00,535.0,196.13,199.25,203.5,10.650009,5.741864,1.0,53,0.5137072555541992,True,REGULAR,USD,call
QQQ260821C00540000,2026-05-06 13:52:19+00:00,540.0,159.17,194.44,198.5,0.0,0.0,1.0,33,0.5019581054687501,True,REGULAR,USD,call
QQQ260821C00545000,2026-05-22 13:50:23+00:00,545.0,181.31,189.59,193.96,0.0,0.0,2.0,17,0.49799085998535164,True,REGULAR,USD,call
QQQ260821C00550000,2026-05-22 13:46:11+00:00,550.0,177.02,184.68,189.0,0.0,0.0,1.0,131,0.4869130899047852,True,REGULAR,USD,call
QQQ260821C00555000,2026-05-22 13:57:05+00:00,555.0,171.04,179.93,184.4,0.0,0.0,1.0,42,0.48160308441162114,True,REGULAR,USD,call
QQQ260821C00560000,2026-05-22 13:50:23+00:00,560.0,166.98,175.2,179.5,0.0,0.0,1.0,189,0.47141031524658206,True,REGULAR,USD,call
QQQ260821C00565000,2026-05-22 13:57:05+00:00,565.0,161.54,170.4,174.5,0.0,0.0,1.0,160,0.45972219970703126,True,REGULAR,USD,call
QQQ260821C00570000,2026-05-19 13:34:56+00:00,570.0,142.15,165.62,169.98,0.0,0.0,4.0,234,0.4552056433105469,True,REGULAR,USD,call
QQQ260821C00575000,2026-05-26 19:56:12+00:00,575.0,163.28,160.87,165.0,24.929993,18.01951,26.0,170,0.443792183227539,True,REGULAR,USD,call
QQQ260821C00580000,2026-05-19 19:42:21+00:00,580.0,133.18,156.16,160.5,0.0,0.0,17.0,298,0.439184075012207,True,REGULAR,USD,call
QQQ260821C00585000,2026-05-26 14:33:23+00:00,585.0,153.61,151.34,155.5,9.270004,6.4223394,42.0,1071,0.42743492492675783,True,REGULAR,USD,call
QQQ260821C00590000,2026-05-26 18:10:55+00:00,590.0,147.37,147.25,151.0,10.589996,7.7423573,2.0,476,0.42246060943603514,True,REGULAR,USD,call
QQQ260821C00595000,2026-05-26 19:15:45+00:00,595.0,143.54,142.57,145.86,13.549988,10.423869,1.0,304,0.4088499057006836,True,REGULAR,USD,call
QQQ260821C00600000,2026-05-26 18:51:14+00:00,600.0,138.39,137.9,141.18,8.830002,6.8153768,41.0,1252,0.4012663633728027,True,REGULAR,USD,call
QQQ260821C00605000,2026-05-21 13:46:31+00:00,605.0,116.45,133.27,136.53,0.0,0.0,6.0,559,0.3938964419555664,True,REGULAR,USD,call
QQQ260821C00610000,2026-05-26 18:49:23+00:00,610.0,129.0,128.0,130.42,9.419998,7.8775697,1.0,1531,0.368368743133545,True,REGULAR,USD,call
QQQ260821C00615000,2026-05-26 16:32:07+00:00,615.0,123.53,124.05,127.29,9.860001,8.674233,1.0,3057,0.37933970275878903,True,REGULAR,USD,call
QQQ260821C00620000,2026-05-26 18:34:58+00:00,620.0,120.18,118.88,121.23,10.879997,9.954252,15.0,1979,0.3550784707641601,True,REGULAR,USD,call
QQQ260821C00625000,2026-05-22 19:16:11+00:00,625.0,105.42,114.3,116.68,0.0,0.0,21.0,3308,0.34860880889892576,True,REGULAR,USD,call
QQQ260821C00630000,2026-05-26 18:13:44+00:00,630.0,110.36,110.68,113.36,9.860001,9.8109455,9.0,2953,0.35538364349365226,True,REGULAR,USD,call
QQQ260821C00635000,2026-05-26 18:59:02+00:00,635.0,106.31,106.01,109.19,6.7599945,6.7905517,7.0,1964,0.3520114848327636,True,REGULAR,USD,call
