contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-05-20 13:35:59+00:00,205.0,503.83,526.79,531.0,0.0,0.0,57.0,81,0.8745740081787108,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,521.95,526.0,0.0,0.0,57.0,53,0.8622450299072266,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,517.11,521.0,0.0,0.0,8.0,29,0.8502212243652343,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,512.27,516.5,0.0,0.0,80.0,73,0.8482681188964842,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,507.46,511.5,0.0,0.0,20.0,16,0.8369156933593749,True,REGULAR,USD,call
QQQ270115C00230000,2026-05-20 15:28:39+00:00,230.0,485.4,502.64,506.5,0.0,0.0,,4,0.825624302368164,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-20 14:44:53+00:00,240.0,473.5,492.96,497.0,0.0,0.0,2.0,174,0.8114642877197265,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,464.5,483.28,487.5,0.0,0.0,5.0,117,0.7969991003417969,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,463.98,468.0,0.0,0.0,36.0,24,0.7614769946289064,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,459.18,463.0,0.0,0.0,2.0,5,0.7514062945556641,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,454.32,458.5,0.0,0.0,2.0,14,0.7472559454345704,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,449.5,453.5,0.0,0.0,20.0,15,0.7370631762695312,True,REGULAR,USD,call
QQQ270115C00290000,2026-05-22 14:29:16+00:00,290.0,433.74,444.64,449.0,0.0,0.0,32.0,28,0.7326992062377929,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,439.86,444.0,0.0,0.0,1.0,72,0.7231472998046875,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-13 17:07:53+00:00,300.0,422.0,435.06,439.0,0.0,0.0,3.0,219,0.7135038415527344,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-22 14:29:14+00:00,305.0,419.25,430.23,434.5,0.0,0.0,20.0,12,0.7092924578857422,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-22 14:29:14+00:00,310.0,414.51,425.44,429.5,0.0,0.0,12.0,11,0.6998321032714845,True,REGULAR,USD,call
QQQ270115C00315000,2026-05-22 14:37:28+00:00,315.0,410.9,420.62,424.5,0.0,0.0,65.0,99,0.6902191622924806,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-22 14:29:14+00:00,320.0,404.91,415.79,420.0,0.0,0.0,16.0,256,0.6858246749877931,True,REGULAR,USD,call
QQQ270115C00325000,2026-05-22 14:29:14+00:00,325.0,400.11,411.02,415.0,0.0,0.0,12.0,72,0.6768220794677735,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,401.39,405.5,0.0,0.0,1.0,8,0.6630893066406252,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,396.53,400.5,0.0,0.0,1.0,23,0.653445848388672,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
