contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-05-26 14:31:15+00:00,205.0,532.09,529.5,534.5,152.31003,40.104805,1.0,0,0.7692283819580079,True,REGULAR,USD,call
QQQ270617C00210000,2026-05-11 15:57:34+00:00,210.0,511.0,525.0,529.5,0.0,0.0,11.0,10,0.7613549255371095,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,482.5,487.5,0.0,0.0,,16,0.7019683123779297,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,445.0,449.5,0.0,0.0,46.0,46,0.6469456692504882,True,REGULAR,USD,call
QQQ270617C00300000,2026-05-19 15:47:45+00:00,300.0,412.8,440.0,445.0,0.0,0.0,1.0,24,0.6398046273803711,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,426.0,431.0,0.0,0.0,1.0,28,0.6219520227050781,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,421.5,426.5,0.0,0.0,2.0,19,0.6180458117675782,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-14 17:56:14+00:00,330.0,406.0,412.0,417.0,0.0,0.0,1.0,6,0.6041451939392091,True,REGULAR,USD,call
QQQ270617C00335000,2026-05-11 14:12:40+00:00,335.0,392.45,407.5,412.5,0.0,0.0,1.0,25,0.6001321725463868,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-12 19:12:27+00:00,340.0,401.15,403.0,407.5,21.5,5.6631107,1.0,4,0.5932657861328126,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-05-19 19:28:36+00:00,350.0,369.85,393.5,398.5,0.0,0.0,2.0,41,0.5823406024169921,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-20 15:02:11+00:00,360.0,387.96,384.5,389.0,20.600006,5.60758,1.0,23,0.571415418701172,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-05-22 19:48:53+00:00,370.0,365.96,375.0,380.0,0.0,0.0,3.0,34,0.5604597177124023,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-05-22 19:34:51+00:00,380.0,368.08,366.0,370.5,11.659973,3.2714138,1.0,28,0.5495040167236329,True,REGULAR,USD,call
QQQ270617C00385000,2026-05-15 17:40:25+00:00,385.0,350.37,361.0,366.0,0.0,0.0,1.0,5,0.5428817684936526,True,REGULAR,USD,call
QQQ270617C00390000,2026-05-20 15:08:08+00:00,390.0,339.39,356.5,361.5,0.0,0.0,1.0,4,0.5385483157348634,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00400000,2026-05-26 19:38:14+00:00,400.0,350.49,347.5,352.5,16.98999,5.09445,1.0,54,0.5297593411254884,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,321.0,326.0,0.0,0.0,1.0,14,0.25843026733398444,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,224.0,229.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-19 13:54:23+00:00,415.0,310.0,333.5,338.5,0.0,0.0,5.0,7,0.5122271678161621,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,329.0,334.0,0.0,0.0,1.0,23,0.507741128692627,True,REGULAR,USD,call
QQQ270617C00425000,2026-05-22 18:01:40+00:00,425.0,317.99,324.5,329.5,0.0,0.0,1.0,21,0.5032245722961426,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-22 19:17:44+00:00,430.0,311.7,320.0,325.0,0.0,0.0,4.0,30,0.5173998455810547,True,REGULAR,USD,call
QQQ270617C00435000,2026-04-22 14:19:56+00:00,435.0,243.48,315.5,320.5,0.0,0.0,1.0,29,0.5124713059997559,True,REGULAR,USD,call
QQQ270617C00440000,2026-05-14 14:08:24+00:00,440.0,301.0,311.0,316.0,0.0,0.0,1.0,21,0.5075122491455077,True,REGULAR,USD,call
QQQ270617C00445000,2026-05-14 15:31:31+00:00,445.0,301.48,306.5,311.5,0.0,0.0,1.0,493,0.5025379336547852,True,REGULAR,USD,call
QQQ270617C00450000,2026-05-22 14:31:37+00:00,450.0,292.83,302.0,307.0,0.0,0.0,4.0,138,0.49754835952758797,True,REGULAR,USD,call
QQQ270617C00455000,2026-05-26 14:24:46+00:00,455.0,299.92,297.5,302.5,10.180023,3.513503,2.0,24,0.4925511560821534,True,REGULAR,USD,call
QQQ270617C00460000,2026-05-14 15:18:52+00:00,460.0,289.95,293.0,298.0,2.0500183,0.7120592,2.0,36,0.4875386940002442,True,REGULAR,USD,call
QQQ270617C00465000,2026-05-20 16:49:49+00:00,465.0,270.63,288.5,293.5,0.0,0.0,3.0,98,0.4825033439636231,True,REGULAR,USD,call
QQQ270617C00470000,2026-05-13 19:38:56+00:00,470.0,271.99,284.0,289.0,0.0,0.0,1.0,89,0.4774603646087646,True,REGULAR,USD,call
QQQ270617C00475000,2026-05-08 20:00:22+00:00,475.0,281.99,280.0,285.0,17.199982,6.4957066,2.0,61,0.4755301470947265,True,REGULAR,USD,call
QQQ270617C00480000,2026-05-26 15:48:12+00:00,480.0,275.82,275.5,280.5,14.070007,5.375361,1.0,81,0.4704185038757324,True,REGULAR,USD,call
QQQ270617C00485000,2026-05-26 19:26:20+00:00,485.0,272.62,271.0,276.0,25.659988,10.390342,1.0,2725,0.4652763433837891,True,REGULAR,USD,call
