contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260526C00505000,2026-05-26 16:24:57+00:00,505.0,222.14,222.69,227.0,10.460007,4.941425,24.0,8,3.8950197937011724,True,REGULAR,USD,call
QQQ260526C00525000,2026-05-22 15:25:46+00:00,525.0,195.63,202.74,207.0,0.0,0.0,29.0,29,3.5429698925781246,True,REGULAR,USD,call
QQQ260526C00570000,2026-05-22 16:26:53+00:00,570.0,149.96,157.71,162.0,0.0,0.0,1.0,1,2.7856475671386725,True,REGULAR,USD,call
QQQ260526C00575000,2026-05-19 16:28:12+00:00,575.0,126.65,152.61,157.0,0.0,0.0,,3,2.7041048022460936,True,REGULAR,USD,call
QQQ260526C00580000,2026-05-20 17:37:02+00:00,580.0,131.47,147.69,152.0,0.0,0.0,,1,2.6230503173828126,True,REGULAR,USD,call
QQQ260526C00595000,2026-05-26 18:18:59+00:00,595.0,133.97,132.74,137.0,11.620003,9.497346,10.0,10,2.3813517028808593,True,REGULAR,USD,call
QQQ260526C00600000,2026-05-26 13:46:15+00:00,600.0,127.21,127.61,132.0,7.909996,6.6303406,1.0,2,2.301762058105468,True,REGULAR,USD,call
QQQ260526C00605000,2026-05-18 15:58:23+00:00,605.0,99.65,122.69,127.0,0.0,0.0,1.0,1,2.2221724133300778,True,REGULAR,USD,call
QQQ260526C00610000,2026-05-26 17:07:06+00:00,610.0,118.12,117.71,122.0,13.75,13.174283,4.0,4,2.1430710485839843,True,REGULAR,USD,call
QQQ260526C00615000,2026-05-26 17:51:39+00:00,615.0,113.22,112.61,117.0,7.6399994,7.2362185,8.0,7,2.06396968383789,True,REGULAR,USD,call
QQQ260526C00620000,2026-05-26 17:12:48+00:00,620.0,107.8,107.69,112.0,16.440002,17.99475,2.0,3,1.9853516357421874,True,REGULAR,USD,call
QQQ260526C00625000,2026-05-26 17:13:39+00:00,625.0,102.9,102.74,107.0,13.529999,15.139307,62.0,63,1.906738747558594,True,REGULAR,USD,call
QQQ260526C00630000,2026-05-26 18:43:34+00:00,630.0,99.25,97.69,102.0,18.839996,23.429916,1.0,1,1.8281258593749998,True,REGULAR,USD,call
QQQ260526C00635000,2026-05-26 20:12:56+00:00,635.0,94.81,92.65,97.0,12.229996,14.8098755,2.0,3,1.75000125,True,REGULAR,USD,call
QQQ260526C00640000,2026-05-26 17:14:02+00:00,640.0,87.89,87.65,92.0,9.089996,11.535528,46.0,49,1.671876640625,True,REGULAR,USD,call
QQQ260526C00645000,2026-05-26 19:15:12+00:00,645.0,84.45,82.65,87.0,10.619995,14.38439,5.0,94,1.5935078918457029,True,REGULAR,USD,call
QQQ260526C00650000,2026-05-26 19:42:33+00:00,650.0,80.4,77.69,82.0,11.910004,17.389406,13.0,26,1.5151391430664063,True,REGULAR,USD,call
