contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00635000,2026-05-21 14:19:22+00:00,635.0,75.35,93.65,98.0,0.0,0.0,,1,0.6164589135742189,True,REGULAR,USD,call
QQQ260604C00645000,2026-05-21 19:55:20+00:00,645.0,70.3,83.7,88.0,0.0,0.0,,1,0.5632367895507813,True,REGULAR,USD,call
QQQ260604C00660000,2026-05-26 14:49:16+00:00,660.0,71.35,68.88,73.0,19.169998,36.73821,4.0,12,0.4831594653320313,True,REGULAR,USD,call
QQQ260604C00670000,2026-05-26 18:30:30+00:00,670.0,60.67,59.03,63.35,19.129997,46.05199,6.0,14,0.444768735961914,True,REGULAR,USD,call
QQQ260604C00675000,2026-05-26 17:57:22+00:00,675.0,54.74,54.19,58.5,8.050003,17.241386,2.0,8,0.4232235412597656,True,REGULAR,USD,call
QQQ260604C00680000,2026-05-26 18:05:36+00:00,680.0,49.86,49.28,53.5,17.279999,53.038666,12.0,12,0.395086615600586,True,REGULAR,USD,call
QQQ260604C00685000,2026-05-26 18:40:03+00:00,685.0,46.1,44.5,48.78,8.75,23.427042,10.0,10,0.37695935546875,True,REGULAR,USD,call
QQQ260604C00690000,2026-05-26 18:05:36+00:00,690.0,40.32,40.19,43.26,14.889999,58.55289,12.0,2,0.32923034057617184,True,REGULAR,USD,call
QQQ260604C00691000,2026-05-26 13:51:38+00:00,691.0,38.17,38.8,41.93,4.829998,14.487097,3.0,1,0.3112861840820312,True,REGULAR,USD,call
QQQ260604C00695000,2026-05-26 18:59:46+00:00,695.0,35.84,35.53,38.94,14.040001,64.40368,3.0,21,0.32343205871582026,True,REGULAR,USD,call
QQQ260604C00700000,2026-05-26 18:59:46+00:00,700.0,31.23,30.99,32.94,6.0,23.781214,6.0,27,0.26056647644042963,True,REGULAR,USD,call
QQQ260604C00705000,2026-05-22 18:10:08+00:00,705.0,20.91,26.59,29.93,0.0,0.0,1.0,702,0.29013771392822263,True,REGULAR,USD,call
QQQ260604C00708000,2026-05-22 18:32:42+00:00,708.0,18.4,24.64,26.48,0.0,0.0,2.0,1,0.25794199096679693,True,REGULAR,USD,call
QQQ260604C00710000,2026-05-26 20:01:05+00:00,710.0,23.86,22.38,24.19,8.420001,54.533688,38.0,958,0.2368240380859375,True,REGULAR,USD,call
QQQ260604C00714000,2026-05-26 14:48:37+00:00,714.0,20.4,19.74,20.92,7.8599997,62.67942,1.0,11,0.22858437438964846,True,REGULAR,USD,call
QQQ260604C00715000,2026-05-26 18:47:45+00:00,715.0,18.98,18.41,20.12,6.7599993,55.31914,15.0,830,0.22638713073730468,True,REGULAR,USD,call
QQQ260604C00716000,2026-05-22 14:25:43+00:00,716.0,15.6,17.64,20.89,4.25,37.44493,1.0,15,0.26117682189941405,True,REGULAR,USD,call
QQQ260604C00717000,2026-05-26 19:06:57+00:00,717.0,17.57,17.45,18.57,5.5999994,46.78362,4.0,19,0.22260298889160152,True,REGULAR,USD,call
QQQ260604C00718000,2026-05-22 19:51:44+00:00,718.0,10.2,16.16,19.39,0.0,0.0,76.0,58,0.2569349209594727,True,REGULAR,USD,call
QQQ260604C00719000,2026-05-26 19:04:47+00:00,719.0,15.83,15.43,18.65,5.8199997,58.141857,1.0,11,0.2547071600341797,True,REGULAR,USD,call
QQQ260604C00720000,2026-05-26 19:45:37+00:00,720.0,16.45,14.72,16.34,7.220001,78.223206,41.0,216,0.21723194885253905,True,REGULAR,USD,call
QQQ260604C00721000,2026-05-26 17:06:42+00:00,721.0,13.91,14.72,15.62,5.0199995,56.467934,20.0,47,0.21543142974853519,True,REGULAR,USD,call
QQQ260604C00722000,2026-05-26 15:07:31+00:00,722.0,13.36,13.51,14.92,3.7999992,39.748947,2.0,38,0.21381401428222657,True,REGULAR,USD,call
QQQ260604C00723000,2026-05-26 16:25:45+00:00,723.0,12.31,13.33,14.23,4.55,58.63402,4.0,52,0.21210504699707028,True,REGULAR,USD,call
QQQ260604C00724000,2026-05-22 19:05:18+00:00,724.0,11.53,12.19,13.55,3.5299997,44.124996,8.0,18,0.21033504516601562,True,REGULAR,USD,call
QQQ260604C00725000,2026-05-26 20:01:11+00:00,725.0,12.65,12.07,12.86,5.6399994,80.45648,208.0,233,0.20807676696777339,True,REGULAR,USD,call
QQQ260604C00726000,2026-05-26 18:55:30+00:00,726.0,11.5,10.93,12.26,5.08,79.12772,22.0,23,0.2074359042358398,True,REGULAR,USD,call
QQQ260604C00727000,2026-05-26 20:03:02+00:00,727.0,11.11,11.03,11.35,4.9399996,80.06483,1188.0,1627,0.19995917236328126,True,REGULAR,USD,call
QQQ260604C00728000,2026-05-26 19:38:05+00:00,728.0,10.95,10.44,10.75,4.98,83.41709,97.0,110,0.19867744689941402,True,REGULAR,USD,call
QQQ260604C00729000,2026-05-26 19:53:30+00:00,729.0,10.75,9.86,10.17,4.49,71.725235,120.0,8,0.19751779052734375,True,REGULAR,USD,call
QQQ260604C00730000,2026-05-26 20:01:56+00:00,730.0,9.56,9.39,9.53,4.6400003,94.308945,645.0,347,0.1947407186889648,True,REGULAR,USD,call
QQQ260604C00731000,2026-05-26 20:14:39+00:00,731.0,8.89,8.84,9.0,3.9600005,80.32456,79.0,14,0.19391675231933597,False,REGULAR,USD,call
QQQ260604C00732000,2026-05-26 19:53:06+00:00,732.0,8.98,8.3,8.47,4.3099995,92.29121,157.0,58,0.1926960614013672,False,REGULAR,USD,call
QQQ260604C00733000,2026-05-26 19:38:46+00:00,733.0,8.28,7.8,7.97,4.2999997,108.04019,226.0,28,0.19178054321289065,False,REGULAR,USD,call
QQQ260604C00734000,2026-05-26 19:43:40+00:00,734.0,7.8,7.31,7.48,3.2800002,72.566376,28.0,22,0.19071243865966797,False,REGULAR,USD,call
QQQ260604C00735000,2026-05-26 20:11:16+00:00,735.0,6.97,6.85,7.01,3.2499998,87.365585,401.0,424,0.18970536865234378,False,REGULAR,USD,call
QQQ260604C00736000,2026-05-26 19:26:51+00:00,736.0,6.49,6.4,6.56,1.9899998,44.222214,12.0,31,0.18872881591796875,False,REGULAR,USD,call
QQQ260604C00737000,2026-05-26 19:48:39+00:00,737.0,6.52,5.98,6.14,3.03,86.81948,64.0,35,0.18799640136718748,False,REGULAR,USD,call
QQQ260604C00738000,2026-05-26 19:34:04+00:00,738.0,5.76,5.58,5.72,2.3700001,69.91151,44.0,36,0.18689777954101564,False,REGULAR,USD,call
QQQ260604C00739000,2026-05-26 19:47:00+00:00,739.0,5.39,5.19,5.34,2.9499998,120.90163,65.0,86,0.18631795135498047,False,REGULAR,USD,call
QQQ260604C00740000,2026-05-26 20:10:36+00:00,740.0,4.94,4.81,4.91,2.69,119.55556,270.0,329,0.18421225952148437,False,REGULAR,USD,call
QQQ260604C00741000,2026-05-26 19:05:51+00:00,741.0,4.23,4.46,4.6,1.69,66.53543,62.0,35,0.18439536315917968,False,REGULAR,USD,call
QQQ260604C00742000,2026-05-26 19:06:20+00:00,742.0,3.89,4.12,4.27,1.3800001,54.980087,80.0,29,0.18378501770019529,False,REGULAR,USD,call
QQQ260604C00743000,2026-05-26 15:02:20+00:00,743.0,3.99,3.81,3.96,1.8399999,85.58138,27.0,32,0.18323570678710935,False,REGULAR,USD,call
QQQ260604C00744000,2026-05-26 19:33:02+00:00,744.0,3.68,3.52,3.64,1.6200001,78.640785,13.0,26,0.18204553314208982,False,REGULAR,USD,call
QQQ260604C00745000,2026-05-26 20:01:05+00:00,745.0,3.4,3.28,3.34,1.9300001,131.29251,224.0,241,0.18091639404296872,False,REGULAR,USD,call
QQQ260604C00746000,2026-05-26 19:38:38+00:00,746.0,3.28,2.98,3.11,1.61,96.40719,26.0,5,0.18122156677246093,False,REGULAR,USD,call
QQQ260604C00747000,2026-05-26 19:51:10+00:00,747.0,3.03,2.73,2.86,1.5,98.039215,30.0,1,0.18061122131347657,False,REGULAR,USD,call
QQQ260604C00748000,2026-05-26 18:13:10+00:00,748.0,2.43,2.5,2.63,1.0500001,76.08696,52.0,1,0.18012294494628905,False,REGULAR,USD,call
QQQ260604C00749000,2026-05-26 20:00:16+00:00,749.0,2.42,2.29,2.41,1.1400001,89.06251,14.0,24,0.17957363403320312,False,REGULAR,USD,call
QQQ260604C00750000,2026-05-26 20:00:16+00:00,750.0,2.22,2.09,2.18,1.3,141.30434,91.0,35,0.1782308740234375,False,REGULAR,USD,call
QQQ260604C00755000,2026-05-26 18:19:10+00:00,755.0,1.26,1.3,1.4,0.65,106.55737,165.0,31,0.1774374249267578,False,REGULAR,USD,call
QQQ260604C00760000,2026-05-26 19:35:45+00:00,760.0,0.89,0.82,0.87,0.39999998,81.632645,110.0,49,0.17701018310546873,False,REGULAR,USD,call
QQQ260604C00765000,2026-05-26 19:18:35+00:00,765.0,0.55,0.48,0.54,0.23000002,71.87501,32.0,3,0.17798673583984376,False,REGULAR,USD,call
QQQ260604C00770000,2026-05-26 17:20:59+00:00,770.0,0.33,0.28,0.34,0.13000001,65.0,62.0,21,0.1801839794921875,False,REGULAR,USD,call
QQQ260604C00780000,2026-05-26 19:58:00+00:00,780.0,0.12,0.1,0.16,0.06,100.0,120.0,183,0.19068192138671874,False,REGULAR,USD,call
QQQ260604C00785000,2026-05-26 19:54:24+00:00,785.0,0.1,0.07,0.12,0.060000002,150.0,207.0,60,0.198250205078125,False,REGULAR,USD,call
QQQ260604P00575000,2026-05-22 15:41:06+00:00,575.0,0.08,0.04,0.1,0.0,0.0,2.0,2,0.5429733203125001,False,REGULAR,USD,put
