contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-26 16:57:48+00:00,405.0,323.18,323.37,327.5,23.0,7.66207,5.0,1,1.2851598242187499,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-15 15:54:28+00:00,420.0,290.37,308.42,312.5,0.0,0.0,1.0,1,1.23047259765625,True,REGULAR,USD,call
QQQ260605C00435000,2026-05-19 13:47:53+00:00,435.0,268.44,293.4,297.93,0.0,0.0,1.0,2,1.267093508300781,True,REGULAR,USD,call
QQQ260605C00445000,2026-05-22 19:19:07+00:00,445.0,274.08,283.43,288.0,0.0,0.0,1.0,1,1.2353553857421873,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-22 19:01:05+00:00,450.0,270.44,278.46,282.94,0.0,0.0,97.0,100,1.205082099609375,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,273.41,277.97,0.0,0.0,3.0,3,1.1767619287109374,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,268.48,272.81,0.0,0.0,7.0,9,1.1347699511718752,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,263.47,267.94,0.0,0.0,4.0,4,1.1328168359375002,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-15 17:57:51+00:00,470.0,244.93,258.52,262.94,0.0,0.0,1.0,6,1.1171919140625,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-22 19:06:03+00:00,480.0,239.65,248.54,252.83,0.0,0.0,1.0,1,1.0542039477539062,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-22 19:02:45+00:00,500.0,220.56,228.49,232.95,0.0,0.0,166.0,170,0.9726565234375,True,REGULAR,USD,call
QQQ260605C00505000,2026-05-19 18:56:59+00:00,505.0,198.91,223.57,227.9,0.0,0.0,50.0,51,0.954102021484375,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,218.55,222.96,0.0,0.0,1.0,1,0.9370123486328125,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-22 19:57:57+00:00,515.0,203.66,213.53,217.99,0.0,0.0,1.0,3,0.9155281884765626,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-22 19:03:44+00:00,520.0,198.0,208.6,213.0,0.0,0.0,98.0,98,0.903321279296875,True,REGULAR,USD,call
QQQ260605C00525000,2026-05-15 17:30:15+00:00,525.0,189.72,203.64,207.94,0.0,0.0,1.0,1,0.8784191845703124,True,REGULAR,USD,call
QQQ260605C00530000,2026-05-26 17:00:05+00:00,530.0,198.41,198.58,203.0,27.300003,15.954651,6.0,6,0.8559584716796875,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,193.59,197.96,0.0,0.0,10.0,11,0.8300798242187499,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-19 15:18:25+00:00,540.0,161.05,188.61,193.0,0.0,0.0,17.0,10,0.8151873950195312,True,REGULAR,USD,call
QQQ260605C00545000,2026-05-26 19:25:27+00:00,545.0,185.14,183.68,187.94,17.339996,10.333728,2.0,2,0.7944356494140624,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-21 17:30:53+00:00,550.0,165.05,178.63,182.99,0.0,0.0,11.0,12,0.772463212890625,True,REGULAR,USD,call
QQQ260605C00551000,2026-05-12 18:19:35+00:00,551.0,152.56,177.57,181.99,0.0,0.0,1.0,1,0.7617211328125001,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,175.66,180.0,0.0,0.0,,1,0.76367423828125,True,REGULAR,USD,call
QQQ260605C00554000,2026-05-06 19:18:53+00:00,554.0,143.04,174.59,179.0,0.0,0.0,,3,0.75195560546875,True,REGULAR,USD,call
QQQ260605C00555000,2026-05-26 15:56:22+00:00,555.0,171.65,173.58,178.0,13.369995,8.447053,250.0,10,0.7465845654296875,True,REGULAR,USD,call
QQQ260605C00560000,2026-05-21 19:00:22+00:00,560.0,153.02,168.71,173.0,0.0,0.0,2.0,24,0.7382838671874999,True,REGULAR,USD,call
QQQ260605C00563000,2026-05-14 13:48:04+00:00,563.0,157.61,165.72,170.0,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,call
QQQ260605C00564000,2026-04-30 15:41:21+00:00,564.0,102.01,164.72,169.0,0.0,0.0,,5,0.7221707470703125,True,REGULAR,USD,call
QQQ260605C00565000,2026-05-08 16:16:16+00:00,565.0,145.28,163.72,168.0,0.0,0.0,,11,0.717776259765625,True,REGULAR,USD,call
QQQ260605C00567000,2026-05-22 14:36:38+00:00,567.0,152.32,161.73,166.0,0.0,0.0,1.0,2,0.7102079760742188,True,REGULAR,USD,call
QQQ260605C00568000,2026-05-21 14:59:07+00:00,568.0,142.65,160.64,165.0,0.0,0.0,8.0,22,0.6972686523437501,True,REGULAR,USD,call
QQQ260605C00569000,2026-05-19 14:22:24+00:00,569.0,128.0,159.63,164.0,0.0,0.0,,1,0.6921417504882813,True,REGULAR,USD,call
QQQ260605C00570000,2026-05-19 15:24:37+00:00,570.0,129.56,158.7,163.0,0.0,0.0,5.0,7,0.6945831323242189,True,REGULAR,USD,call
QQQ260605C00571000,2026-05-22 14:46:32+00:00,571.0,149.15,157.7,162.0,0.0,0.0,1.0,1,0.6904327832031252,True,REGULAR,USD,call
QQQ260605C00572000,2026-05-22 15:16:40+00:00,572.0,149.6,156.74,161.0,0.0,0.0,1.0,3,0.689700368652344,True,REGULAR,USD,call
QQQ260605C00574000,2026-05-26 19:58:09+00:00,574.0,157.16,154.71,159.0,53.480003,51.581795,2.0,1,0.6784700122070313,True,REGULAR,USD,call
QQQ260605C00575000,2026-05-22 19:57:57+00:00,575.0,143.87,153.71,158.0,0.0,0.0,1.0,17,0.6743196630859377,True,REGULAR,USD,call
QQQ260605C00580000,2026-05-26 16:54:25+00:00,580.0,148.58,148.76,153.0,9.949997,7.1773763,2.0,59,0.657229990234375,True,REGULAR,USD,call
QQQ260605C00582000,2026-05-11 13:57:14+00:00,582.0,131.23,146.76,151.0,0.0,0.0,1.0,6,0.6489292919921875,True,REGULAR,USD,call
QQQ260605C00583000,2026-05-18 19:01:31+00:00,583.0,121.42,145.77,150.0,0.0,0.0,11.0,11,0.6455113574218749,True,REGULAR,USD,call
QQQ260605C00584000,2026-05-22 17:16:05+00:00,584.0,137.9,144.71,149.0,0.0,0.0,1.0,4,0.6362341064453125,True,REGULAR,USD,call
QQQ260605C00585000,2026-05-22 19:46:25+00:00,585.0,133.55,143.67,148.0,0.0,0.0,3.0,21,0.6284216845703126,True,REGULAR,USD,call
QQQ260605C00586000,2026-05-05 20:14:36+00:00,586.0,98.88,142.73,147.0,0.0,0.0,6.0,9,0.6293982373046876,True,REGULAR,USD,call
QQQ260605C00587000,2026-05-15 19:20:01+00:00,587.0,125.63,141.76,146.0,0.0,0.0,1.0,1,0.6276892700195313,True,REGULAR,USD,call
QQQ260605C00588000,2026-05-15 16:15:19+00:00,588.0,124.19,140.68,145.0,0.0,0.0,1.0,2,0.6167030517578126,True,REGULAR,USD,call
QQQ260605C00589000,2026-05-07 18:33:10+00:00,589.0,108.8,139.75,144.0,0.0,0.0,,1,0.6184120190429689,True,REGULAR,USD,call
QQQ260605C00590000,2026-05-15 19:19:58+00:00,590.0,122.63,138.72,143.0,0.0,0.0,2.0,8,0.6118202880859377,True,REGULAR,USD,call
QQQ260605C00591000,2026-05-26 14:48:57+00:00,591.0,140.0,137.79,142.0,53.39,61.64415,1.0,2,0.6132851171875001,True,REGULAR,USD,call
QQQ260605C00592000,2026-05-22 18:15:17+00:00,592.0,129.11,136.68,141.0,0.0,0.0,1.0,5,0.6001016552734376,True,REGULAR,USD,call
QQQ260605C00593000,2026-05-14 19:59:05+00:00,593.0,128.85,135.8,140.0,0.0,0.0,1.0,5,0.6057168334960938,True,REGULAR,USD,call
QQQ260605C00594000,2026-05-15 13:47:09+00:00,594.0,114.27,134.71,139.0,0.0,0.0,2.0,2,0.5942423388671876,True,REGULAR,USD,call
QQQ260605C00595000,2026-05-22 19:02:57+00:00,595.0,124.92,133.8,138.0,0.0,0.0,1.0,16,0.5971719970703125,True,REGULAR,USD,call
QQQ260605C00596000,2026-05-18 19:01:31+00:00,596.0,108.71,132.7,137.0,0.0,0.0,1.0,19,0.5852092260742188,True,REGULAR,USD,call
QQQ260605C00597000,2026-05-05 13:49:14+00:00,597.0,86.76,131.7,136.0,0.0,0.0,,1,0.5810588769531251,True,REGULAR,USD,call
QQQ260605C00598000,2026-05-04 18:27:00+00:00,598.0,78.91,130.72,135.0,0.0,0.0,,1,0.5786174951171875,True,REGULAR,USD,call
QQQ260605C00599000,2026-05-19 13:43:24+00:00,599.0,104.99,129.81,134.0,0.0,0.0,2.0,4,0.5813030151367188,True,REGULAR,USD,call
QQQ260605C00600000,2026-05-26 13:38:03+00:00,600.0,130.28,128.72,133.0,11.279999,9.478991,4.0,38,0.570316796875,True,REGULAR,USD,call
QQQ260605C00601000,2026-05-05 19:49:34+00:00,601.0,85.03,127.8,132.0,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD,call
QQQ260605C00602000,2026-05-22 16:36:20+00:00,602.0,119.17,126.72,131.0,0.0,0.0,1.0,2,0.5620160986328125,True,REGULAR,USD,call
QQQ260605C00604000,2026-05-22 14:54:56+00:00,604.0,116.18,124.74,129.0,0.0,0.0,1.0,9,0.5551802294921876,True,REGULAR,USD,call
QQQ260605C00605000,2026-05-18 14:35:52+00:00,605.0,123.52,123.73,128.0,23.519997,23.519997,1.0,17,0.5502974658203126,True,REGULAR,USD,call
QQQ260605C00606000,2026-05-21 18:17:55+00:00,606.0,109.67,122.74,127.0,0.0,0.0,1.0,5,0.5468795312500001,True,REGULAR,USD,call
QQQ260605C00607000,2026-05-15 14:34:44+00:00,607.0,106.02,121.75,126.0,0.0,0.0,1.0,38,0.5434615966796876,True,REGULAR,USD,call
QQQ260605C00608000,2026-05-21 18:57:47+00:00,608.0,105.14,120.75,125.0,0.0,0.0,2.0,4,0.5393112475585939,True,REGULAR,USD,call
QQQ260605C00609000,2026-05-22 15:45:24+00:00,609.0,112.8,119.75,124.0,0.0,0.0,3.0,5,0.5351608984375,True,REGULAR,USD,call
QQQ260605C00610000,2026-05-26 18:11:59+00:00,610.0,119.78,118.75,123.0,9.040001,8.163266,3.0,77,0.5310105493164063,True,REGULAR,USD,call
QQQ260605C00611000,2026-05-08 15:55:08+00:00,611.0,99.63,117.75,122.0,0.0,0.0,1.0,3,0.5268602001953125,True,REGULAR,USD,call
QQQ260605C00612000,2026-05-19 13:44:42+00:00,612.0,91.7,116.74,121.0,0.0,0.0,1.0,25,0.5222215747070311,True,REGULAR,USD,call
QQQ260605C00613000,2026-05-22 15:48:18+00:00,613.0,108.52,115.75,120.0,0.0,0.0,1.0,44,0.5188036401367188,True,REGULAR,USD,call
QQQ260605C00614000,2026-05-22 19:17:48+00:00,614.0,105.47,114.76,119.0,0.0,0.0,1.0,3,0.5153857055664062,True,REGULAR,USD,call
QQQ260605C00615000,2026-05-26 13:30:04+00:00,615.0,112.11,113.75,118.0,7.709999,7.385056,1.0,15,0.5105029418945313,True,REGULAR,USD,call
QQQ260605C00616000,2026-05-21 18:35:42+00:00,616.0,100.03,112.85,117.0,0.0,0.0,3.0,6,0.5131884619140624,True,REGULAR,USD,call
QQQ260605C00617000,2026-05-21 18:13:35+00:00,617.0,99.38,111.84,116.0,0.0,0.0,1.0,12,0.5083056982421875,True,REGULAR,USD,call
QQQ260605C00618000,2026-05-22 19:48:03+00:00,618.0,100.45,110.84,115.0,0.0,0.0,5.0,13,0.5043994873046875,True,REGULAR,USD,call
