contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-20 18:39:30+00:00,300.0,413.0,428.82,433.0,0.0,0.0,6.0,8,1.0095264367675783,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,408.87,413.0,0.0,0.0,2.0,400,0.9460454614257812,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,381.37,385.28,0.0,0.0,,200,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-11 16:01:43+00:00,335.0,380.77,393.96,398.38,0.0,0.0,,1,0.9355475195312499,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,384.05,388.44,0.0,0.0,2.0,2,0.9135750830078125,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,379.09,383.48,0.0,0.0,2.0,4,0.9028330029296875,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,364.19,368.5,0.0,0.0,,1,0.8630384790039063,True,REGULAR,USD,call
QQQ260717C00370000,2026-05-13 19:09:51+00:00,370.0,347.48,359.26,363.5,0.0,0.0,,1,0.8516860534667969,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,354.35,358.5,0.0,0.0,,3,0.8415543188476562,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,349.34,353.5,0.0,0.0,,3,0.8258074060058591,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,339.46,343.5,0.0,0.0,1.0,1,0.8024922094726561,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,334.37,338.5,105.51001,45.63187,1.0,1,0.7832052929687501,True,REGULAR,USD,call
QQQ260717C00400000,2026-05-15 17:03:44+00:00,400.0,332.1,329.54,333.5,19.029999,6.078512,2.0,13,0.7772239074707032,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,319.58,323.92,0.0,0.0,1.0,1,0.7691673474121095,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,314.66,318.96,0.0,0.0,1.0,3,0.7597680273437502,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-19 14:20:30+00:00,420.0,277.82,309.67,314.0,0.0,0.0,23.0,5,0.7474390490722658,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-21 14:59:34+00:00,425.0,286.45,304.74,309.0,0.0,0.0,55.0,13,0.7359645544433593,True,REGULAR,USD,call
QQQ260717C00430000,2026-05-13 16:32:09+00:00,430.0,286.06,299.78,304.0,0.0,0.0,,6,0.7233914379882812,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,294.83,299.0,0.0,0.0,,2,0.7114286669921875,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,289.86,294.0,0.0,0.0,12.0,13,0.6987334814453126,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,284.81,289.0,0.0,0.0,1.0,1,0.6832307067871095,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-15 17:00:01+00:00,450.0,263.69,279.95,284.0,0.0,0.0,1.0,3,0.6745638012695314,True,REGULAR,USD,call
QQQ260717C00455000,2026-05-18 14:13:46+00:00,455.0,256.82,274.91,279.0,0.0,0.0,,1,0.6597934411621094,True,REGULAR,USD,call
QQQ260717C00460000,2026-05-15 17:55:33+00:00,460.0,256.51,270.05,274.49,0.0,0.0,1.0,1,0.666385172119141,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-22 14:06:16+00:00,470.0,248.8,260.15,264.47,0.0,0.0,1.0,4,0.641727215576172,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-19 14:05:43+00:00,475.0,228.0,255.2,259.5,0.0,0.0,1.0,7,0.6307409973144531,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-15 15:19:46+00:00,480.0,234.27,250.22,254.5,0.0,0.0,2.0,13,0.6180458117675782,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-15 19:50:47+00:00,485.0,246.35,245.31,249.5,18.080002,7.920446,3.0,13,0.6074258007812501,True,REGULAR,USD,call
QQQ260717C00490000,2026-05-15 18:23:52+00:00,490.0,227.2,240.36,244.5,0.0,0.0,2.0,3,0.59570716796875,True,REGULAR,USD,call
QQQ260717C00495000,2026-05-22 16:43:26+00:00,495.0,227.2,235.43,239.5,0.0,0.0,6.0,10,0.5845378460693358,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-19 18:53:30+00:00,500.0,207.74,230.51,234.5,0.0,0.0,1.0,57,0.5736126623535156,True,REGULAR,USD,call
QQQ260717C00505000,2026-05-22 19:25:31+00:00,505.0,215.97,225.51,229.87,0.0,0.0,1.0,22,0.5695843823242188,True,REGULAR,USD,call
QQQ260717C00510000,2026-05-15 19:05:21+00:00,510.0,205.89,220.64,224.94,0.0,0.0,6.0,12,0.5612836840820312,True,REGULAR,USD,call
QQQ260717C00515000,2026-05-08 14:54:20+00:00,515.0,195.72,215.58,220.0,0.0,0.0,1.0,3,0.5484664294433594,True,REGULAR,USD,call
QQQ260717C00520000,2026-05-19 17:36:43+00:00,520.0,189.59,210.71,215.0,0.0,0.0,3.0,5,0.5384567639160158,True,REGULAR,USD,call
QQQ260717C00525000,2026-05-26 14:00:11+00:00,525.0,206.24,205.8,210.0,27.230011,15.211447,1.0,4,0.5276536492919923,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-20 13:46:53+00:00,530.0,181.64,200.8,205.0,0.0,0.0,4.0,37,0.5150194982910157,True,REGULAR,USD,call
QQQ260717C00535000,2026-05-22 14:32:55+00:00,535.0,186.49,195.98,200.32,0.0,0.0,3.0,4,0.512150874633789,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-22 14:29:16+00:00,540.0,180.59,191.04,195.36,0.0,0.0,3.0,20,0.5013477600097658,True,REGULAR,USD,call
QQQ260717C00545000,2026-05-19 17:36:43+00:00,545.0,165.0,186.08,190.5,0.0,0.0,2.0,10,0.5593916131591796,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-15 19:48:27+00:00,550.0,165.01,181.29,185.5,0.0,0.0,2.0,73,0.545628323059082,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,158.52,162.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,157.67,161.74,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00553000,2026-05-19 17:47:20+00:00,553.0,156.09,178.32,182.5,0.0,0.0,,1,0.5374191766357423,True,REGULAR,USD,call
QQQ260717C00555000,2026-05-26 13:41:48+00:00,555.0,174.25,176.32,180.5,20.309998,13.19345,3.0,16,0.5319260675048829,True,REGULAR,USD,call
QQQ260717C00556000,2026-05-13 19:50:00+00:00,556.0,164.79,175.34,179.5,0.0,0.0,1.0,16,0.5291795129394532,True,REGULAR,USD,call
QQQ260717C00558000,2026-05-11 19:55:49+00:00,558.0,160.42,173.43,177.5,0.0,0.0,2.0,4,0.5237474383544922,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,172.45,176.5,0.0,0.0,1.0,2,0.5210314010620116,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-26 15:38:00+00:00,560.0,171.29,171.47,175.5,10.589996,6.589917,1.0,99,0.5183153637695312,True,REGULAR,USD,call
QQQ260717C00561000,2026-05-18 19:09:59+00:00,561.0,146.31,170.44,174.5,0.0,0.0,2.0,32,0.5155688092041015,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-05 18:31:34+00:00,563.0,126.06,168.42,172.87,0.0,0.0,13.0,63,0.5193529510498047,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,167.56,171.89,0.0,0.0,3.0,0,0.5170946728515625,True,REGULAR,USD,call
QQQ260717C00565000,2026-05-26 13:35:58+00:00,565.0,163.35,166.54,170.91,10.020004,6.5349274,3.0,2,0.5148363946533203,True,REGULAR,USD,call
QQQ260717C00566000,2026-05-07 13:46:36+00:00,566.0,136.35,165.6,169.93,0.0,0.0,1.0,4,0.512578116455078,True,REGULAR,USD,call
