contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,373.63,378.0,0.0,0.0,1.0,1,1.3974639501953123,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,368.7,372.98,0.0,0.0,1.0,1,1.3808624707031247,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,358.65,363.0,0.0,0.0,,6,1.3266635229492185,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:52+00:00,390.0,340.99,338.76,343.0,56.0,19.649813,1.0,1,1.2480506347656248,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,305.27,323.79,328.0,0.0,0.0,1.0,1,1.18359783203125,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,318.72,323.0,0.0,0.0,,5,1.1518597094726561,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,303.84,308.0,0.0,0.0,5.0,5,1.1015669921875002,True,REGULAR,USD,call
QQQ260612C00450000,2026-05-20 20:12:25+00:00,450.0,261.43,278.84,283.0,0.0,0.0,,2,0.9965820654296875,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,268.83,273.0,0.0,0.0,4.0,4,0.9545902978515625,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,263.83,268.0,0.0,0.0,,10,0.9345709667968749,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,248.97,253.28,0.0,0.0,4.0,0,0.9133309448242188,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,229.03,233.43,0.0,0.0,,1,0.8500991552734375,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,224.04,228.37,0.0,0.0,,2,0.826906027832031,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,209.06,213.5,0.0,0.0,1.0,2,0.77929908203125,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,204.0,208.5,0.0,0.0,,10,0.7563500927734376,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,189.12,193.46,0.0,0.0,10.0,12,0.7050810742187501,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-26 19:25:27+00:00,545.0,185.61,184.1,188.5,28.960007,18.487078,2.0,21,0.6875031250000001,True,REGULAR,USD,call
QQQ260612C00550000,2026-05-18 19:01:25+00:00,550.0,152.38,179.2,183.5,0.0,0.0,,1,0.6745638012695314,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,174.18,178.5,0.0,0.0,10.0,10,0.6550327465820314,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-19 13:37:45+00:00,565.0,143.74,164.26,168.5,0.0,0.0,1.0,5,0.6225623681640625,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-21 17:30:53+00:00,570.0,145.7,159.18,163.5,0.0,0.0,11.0,13,0.6004678625488282,True,REGULAR,USD,call
