contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260603C00640000,2026-05-20 15:23:36+00:00,640.0,72.93,88.57,93.0,0.0,0.0,,1,0.6218299536132813,True,REGULAR,USD,call
QQQ260603C00645000,2026-05-22 16:10:58+00:00,645.0,76.41,83.63,88.0,0.0,0.0,2.0,2,0.5937540625000001,True,REGULAR,USD,call
QQQ260603C00650000,2026-05-20 15:12:23+00:00,650.0,61.57,78.62,83.0,0.0,0.0,,1,0.5656171368408205,True,REGULAR,USD,call
QQQ260603C00660000,2026-05-26 13:32:24+00:00,660.0,66.7,68.74,73.0,15.219997,29.564875,1.0,12,0.5092822509765625,True,REGULAR,USD,call
QQQ260603C00665000,2026-05-21 16:04:29+00:00,665.0,47.82,63.79,68.0,0.0,0.0,,12,0.4809622216796875,True,REGULAR,USD,call
QQQ260603C00670000,2026-05-26 18:12:36+00:00,670.0,59.65,58.85,63.0,7.25,13.835877,16.0,24,0.4525811578369141,True,REGULAR,USD,call
QQQ260603C00675000,2026-05-26 14:19:23+00:00,675.0,55.15,53.97,58.25,8.170002,17.390383,3.0,25,0.4352473468017578,True,REGULAR,USD,call
QQQ260603C00680000,2026-05-26 18:59:11+00:00,680.0,51.97,49.05,53.37,9.27,21.709602,8.0,5,0.41107766662597656,True,REGULAR,USD,call
QQQ260603C00683000,2026-05-21 19:56:28+00:00,683.0,34.79,46.18,50.5,0.0,0.0,,4,0.3985045501708985,True,REGULAR,USD,call
QQQ260603C00685000,2026-05-26 14:19:23+00:00,685.0,45.4,44.22,48.5,7.8199997,20.808939,3.0,22,0.3864807446289062,True,REGULAR,USD,call
QQQ260603C00690000,2026-05-26 18:59:11+00:00,690.0,42.31,39.29,42.58,15.420002,57.34475,8.0,1,0.31952584777832027,True,REGULAR,USD,call
QQQ260603C00695000,2026-05-22 13:47:54+00:00,695.0,28.12,34.7,37.81,0.0,0.0,1.0,4,0.299811689453125,True,REGULAR,USD,call
QQQ260603C00696000,2026-05-22 18:16:50+00:00,696.0,27.5,33.76,36.87,0.0,0.0,1.0,0,0.29614961669921874,True,REGULAR,USD,call
QQQ260603C00698000,2026-05-22 13:46:00+00:00,698.0,26.09,33.01,35.0,0.0,0.0,2.0,2,0.28900857482910147,True,REGULAR,USD,call
QQQ260603C00700000,2026-05-26 18:27:48+00:00,700.0,32.22,31.17,33.16,7.880001,32.374695,274.0,12,0.28247787841796873,True,REGULAR,USD,call
QQQ260603C00705000,2026-05-26 15:03:20+00:00,705.0,27.06,26.68,28.6,6.959999,34.626858,1.0,43,0.2655102746582031,True,REGULAR,USD,call
QQQ260603C00707000,2026-05-21 14:50:19+00:00,707.0,11.94,24.94,26.82,0.0,0.0,,2,0.25916268188476566,True,REGULAR,USD,call
QQQ260603C00708000,2026-05-21 16:57:14+00:00,708.0,12.08,24.08,25.94,0.0,0.0,,101,0.25604992004394533,True,REGULAR,USD,call
