contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00535000,2026-05-21 19:41:37+00:00,535.0,178.8,192.9,197.45,0.0,0.0,,2,2.0346728820800783,True,REGULAR,USD,call
QQQ260528C00560000,2026-05-21 16:01:31+00:00,560.0,151.06,168.01,172.29,0.0,0.0,,1,1.7561047351074217,True,REGULAR,USD,call
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,147.9,152.45,0.0,0.0,4.0,4,1.587648546142578,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,142.9,147.3,0.0,0.0,18.0,18,1.5163598400878904,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-21 13:48:32+00:00,595.0,114.38,132.97,137.47,0.0,0.0,30.0,31,1.4462918310546877,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-21 13:47:02+00:00,600.0,110.0,128.0,131.95,0.0,0.0,30.0,30,1.3208041772460937,True,REGULAR,USD,call
QQQ260528C00615000,2026-05-22 14:19:40+00:00,615.0,102.72,113.04,117.33,0.0,0.0,2.0,3,1.237552640380859,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-22 14:20:03+00:00,620.0,97.76,107.97,111.96,0.0,0.0,51.0,54,1.1403851574707033,True,REGULAR,USD,call
QQQ260528C00625000,2026-05-26 16:00:40+00:00,625.0,101.77,102.92,107.32,8.979996,9.677762,1.0,1,1.1430706909179689,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-21 19:52:01+00:00,630.0,99.77,97.99,101.97,14.32,16.758339,5.0,6,1.0515184143066407,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-26 17:57:35+00:00,635.0,93.03,92.96,97.35,7.239998,8.439209,1.0,1,1.0537156689453124,True,REGULAR,USD,call
QQQ260528C00640000,2026-05-26 18:43:08+00:00,640.0,89.57,88.06,91.98,11.769997,15.12853,2.0,1,0.9626468579101561,True,REGULAR,USD,call
QQQ260528C00645000,2026-05-21 13:37:38+00:00,645.0,65.11,82.98,87.37,0.0,0.0,,30,0.96289099609375,True,REGULAR,USD,call
QQQ260528C00650000,2026-05-22 16:12:20+00:00,650.0,80.39,77.98,81.99,9.639999,13.625441,12.0,21,0.8735364208984374,True,REGULAR,USD,call
QQQ260528C00655000,2026-05-26 19:20:31+00:00,655.0,74.54,73.09,77.43,9.290001,14.23755,116.0,49,0.875977802734375,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-22 15:15:07+00:00,660.0,68.9,68.05,72.01,8.050003,13.229258,4.0,37,0.7854025366210937,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-26 13:37:40+00:00,665.0,62.11,63.02,67.5,6.59,11.8695965,2.0,36,0.7885763330078125,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-26 18:12:36+00:00,670.0,58.84,58.1,62.43,8.650002,17.234512,25.0,47,0.7346217944335938,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-26 19:27:03+00:00,675.0,54.55,53.13,57.5,8.349998,18.07359,3.0,18,0.6931183032226562,True,REGULAR,USD,call
QQQ260528C00676000,2026-05-26 19:31:38+00:00,676.0,53.67,52.02,56.46,20.359997,61.122772,3.0,6,0.6801789794921876,True,REGULAR,USD,call
QQQ260528C00677000,2026-05-26 19:49:40+00:00,677.0,54.26,51.15,55.5,21.439999,65.32601,15.0,2,0.674075524902344,True,REGULAR,USD,call
QQQ260528C00678000,2026-05-26 19:54:23+00:00,678.0,52.94,50.14,54.5,20.21,61.74763,1.0,3,0.664309997558594,True,REGULAR,USD,call
QQQ260528C00679000,2026-05-26 19:10:49+00:00,679.0,50.42,49.08,53.47,8.419998,20.047615,22.0,37,0.6522251574707032,True,REGULAR,USD,call
QQQ260528C00680000,2026-05-26 16:00:09+00:00,680.0,50.44,48.11,52.5,9.619999,23.566875,55.0,77,0.6450230810546875,True,REGULAR,USD,call
QQQ260528C00681000,2026-05-21 14:20:33+00:00,681.0,28.85,47.16,51.5,0.0,0.0,5.0,5,0.6355016918945313,True,REGULAR,USD,call
QQQ260528C00682000,2026-05-21 14:53:41+00:00,682.0,28.41,46.14,50.5,0.0,0.0,,4,0.6257361645507813,True,REGULAR,USD,call
QQQ260528C00683000,2026-05-21 14:13:24+00:00,683.0,29.29,45.16,49.5,0.0,0.0,,8,0.6159706372070313,True,REGULAR,USD,call
QQQ260528C00684000,2026-05-22 20:01:35+00:00,684.0,34.34,44.11,48.5,0.0,0.0,2.0,3,0.6063271789550781,True,REGULAR,USD,call
QQQ260528C00685000,2026-05-22 15:33:44+00:00,685.0,36.0,43.11,47.5,0.0,0.0,4.0,27,0.5965616516113281,True,REGULAR,USD,call
QQQ260528C00686000,2026-05-26 16:16:13+00:00,686.0,41.38,42.12,46.5,21.960001,113.0793,2.0,2,0.5867961242675781,True,REGULAR,USD,call
QQQ260528C00687000,2026-05-26 19:20:13+00:00,687.0,42.69,41.12,45.5,11.149998,35.351925,34.0,13,0.5770305969238281,True,REGULAR,USD,call
QQQ260528C00688000,2026-05-21 13:34:13+00:00,688.0,23.92,40.13,44.47,0.0,0.0,,4,0.5649457568359376,True,REGULAR,USD,call
QQQ260528C00689000,2026-05-26 18:22:30+00:00,689.0,40.55,39.19,43.5,11.009998,37.271492,1.0,2,0.5573774731445313,True,REGULAR,USD,call
QQQ260528C00690000,2026-05-26 19:07:24+00:00,690.0,39.05,38.2,42.14,17.06,77.58072,48.0,69,0.5196581237792968,True,REGULAR,USD,call
QQQ260528C00691000,2026-05-20 14:29:47+00:00,691.0,21.37,37.25,41.5,0.0,0.0,1.0,34,0.5377243493652344,True,REGULAR,USD,call
QQQ260528C00692000,2026-05-26 14:05:22+00:00,692.0,36.59,36.23,40.5,9.630001,35.71959,2.0,69,0.5278367529296876,True,REGULAR,USD,call
QQQ260528C00693000,2026-05-21 17:37:40+00:00,693.0,23.51,35.23,39.5,0.0,0.0,,242,0.5178270874023438,True,REGULAR,USD,call
QQQ260528C00694000,2026-05-26 19:44:10+00:00,694.0,36.53,35.11,37.93,9.239998,33.858547,8.0,135,0.4646049633789063,True,REGULAR,USD,call
QQQ260528C00695000,2026-05-26 19:56:21+00:00,695.0,35.87,34.12,36.94,11.839998,49.271736,11.0,155,0.45606012695312503,True,REGULAR,USD,call
QQQ260528C00696000,2026-05-26 19:31:57+00:00,696.0,33.85,33.14,35.95,13.349998,65.12195,3.0,41,0.44727115234375,True,REGULAR,USD,call
QQQ260528C00697000,2026-05-26 19:25:46+00:00,697.0,32.54,32.15,34.96,10.160002,45.397686,60.0,72,0.43848217773437503,True,REGULAR,USD,call
QQQ260528C00698000,2026-05-22 14:22:07+00:00,698.0,20.65,31.3,33.97,0.0,0.0,9.0,54,0.42957113403320313,True,REGULAR,USD,call
QQQ260528C00699000,2026-05-20 15:15:35+00:00,699.0,28.45,30.18,32.98,11.1,63.976944,1.0,52,0.4206600903320313,True,REGULAR,USD,call
