contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,456.0,460.5,0.0,0.0,30.0,16,0.58809310836792,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,451.5,456.0,0.0,0.0,2.0,5,0.583286637878418,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-26 17:50:06+00:00,300.0,446.97,447.0,451.5,17.480011,4.0699463,1.0,157,0.5784801673889162,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,442.5,447.0,0.0,0.0,6.0,8,0.5736584382629395,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:55+00:00,310.0,440.8,438.0,442.5,122.29999,38.398743,1.0,2,0.5688519677734375,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.30335169311523436,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,424.5,429.0,0.0,0.0,1.0,104,0.5544020390319824,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,402.0,407.0,0.0,0.0,2.0,22,0.532231240234375,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,397.5,402.5,0.0,0.0,3.0,13,0.5274095111083985,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,393.5,398.0,0.0,0.0,5.0,76,0.524342525177002,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,389.0,393.5,0.0,0.0,1.0,14,0.5195207960510253,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,384.5,389.5,0.0,0.0,2.0,43,0.5163622583007812,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,375.5,380.5,0.0,0.0,2.0,9,0.5066882827758789,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,362.5,367.5,0.0,0.0,2.0,34,0.5102740623474122,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-18 14:46:26+00:00,400.0,337.0,358.0,363.0,0.0,0.0,3.0,227,0.5051776777648926,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,0.23639679626464843,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,349.5,354.5,0.0,0.0,1.0,22,0.49786879089355474,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,345.0,350.0,0.0,0.0,3.0,44,0.49278766494750986,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-13 14:59:57+00:00,420.0,324.77,341.0,346.0,0.0,0.0,1.0,197,0.4904454642486573,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,336.5,341.5,0.0,0.0,1.0,21,0.4853643383026123,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,332.5,337.5,0.0,0.0,1.0,7,0.4829229564666748,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-21 13:34:51+00:00,440.0,307.25,324.0,329.0,0.0,0.0,1.0,20,0.47530889686584477,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,319.5,324.5,0.0,0.0,5.0,13,0.47022014160156256,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-21 14:20:59+00:00,450.0,314.0,315.5,320.5,17.5,5.902192,1.0,204,0.46761091476440425,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-15 18:26:01+00:00,455.0,296.0,311.0,316.0,0.0,0.0,4.0,14,0.4625221595001221,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-26 18:18:49+00:00,460.0,309.0,307.0,312.0,46.070007,17.521778,13.0,32,0.4598290101623535,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-18 18:58:24+00:00,465.0,276.04,302.5,307.5,0.0,0.0,1.0,15,0.45474788421630863,True,REGULAR,USD,call
QQQ280121C00470000,2026-05-19 19:47:52+00:00,470.0,274.25,298.5,303.5,0.0,0.0,2.0,62,0.4519860710144043,True,REGULAR,USD,call
QQQ280121C00475000,2026-05-13 16:37:16+00:00,475.0,282.0,294.5,299.5,0.0,0.0,1.0,18,0.4491708525848388,True,REGULAR,USD,call
QQQ280121C00480000,2026-05-22 15:57:06+00:00,480.0,284.2,290.0,295.0,0.0,0.0,1.0,58,0.4440744680023193,True,REGULAR,USD,call
QQQ280121C00485000,2026-05-14 13:56:25+00:00,485.0,277.93,286.0,291.0,0.0,0.0,2.0,19,0.4411982150268554,True,REGULAR,USD,call
QQQ280121C00490000,2026-05-12 15:34:27+00:00,490.0,257.3,282.0,287.0,0.0,0.0,6.0,16,0.43826855682373045,True,REGULAR,USD,call
QQQ280121C00495000,2026-05-22 15:48:40+00:00,495.0,271.53,278.0,283.0,0.0,0.0,1.0,97,0.435300752029419,True,REGULAR,USD,call
QQQ280121C00500000,2026-05-26 18:29:38+00:00,500.0,276.97,273.5,278.5,9.959991,3.730194,4.0,764,0.43017385017395027,True,REGULAR,USD,call
QQQ280121C00505000,2026-05-14 14:42:13+00:00,505.0,263.0,269.5,274.5,0.0,0.0,6.0,43,0.4271450108337403,True,REGULAR,USD,call
QQQ280121C00510000,2026-05-26 19:50:08+00:00,510.0,268.87,265.5,270.5,20.869995,8.41532,2.0,75,0.4240703955841064,True,REGULAR,USD,call
QQQ280121C00515000,2026-05-26 13:30:03+00:00,515.0,259.1,261.5,266.5,20.100006,8.410045,8.0,89,0.4209576337432862,True,REGULAR,USD,call
QQQ280121C00520000,2026-05-22 19:32:38+00:00,520.0,246.5,257.5,262.5,0.0,0.0,4.0,104,0.4178067253112792,True,REGULAR,USD,call
QQQ280121C00525000,2026-05-26 14:01:57+00:00,525.0,254.5,253.5,258.5,14.899994,6.218695,1.0,22,0.41461767028808594,True,REGULAR,USD,call
QQQ280121C00530000,2026-05-26 14:12:55+00:00,530.0,250.35,249.5,254.5,15.200012,6.4639645,3.0,433,0.4113904686737061,True,REGULAR,USD,call
QQQ280121C00535000,2026-05-26 13:38:57+00:00,535.0,243.03,245.5,250.5,19.279999,8.616759,1.0,74,0.40811749114990237,True,REGULAR,USD,call
QQQ280121C00540000,2026-05-26 19:09:49+00:00,540.0,243.61,241.5,245.5,14.210007,6.1944237,5.0,152,0.401022225189209,True,REGULAR,USD,call
QQQ280121C00545000,2026-05-26 13:30:04+00:00,545.0,236.09,237.5,242.5,4.220001,1.8199859,1.0,24,0.4014799842834473,True,REGULAR,USD,call
QQQ280121C00550000,2026-05-26 19:38:57+00:00,550.0,236.5,233.5,238.5,9.940002,4.38736,3.0,544,0.39810019630432136,True,REGULAR,USD,call
QQQ280121C00555000,2026-05-19 15:35:01+00:00,555.0,205.06,230.0,235.0,0.0,0.0,1.0,181,0.3965209274291992,True,REGULAR,USD,call
QQQ280121C00560000,2026-05-26 14:30:09+00:00,560.0,229.0,226.0,231.0,12.149994,5.602948,2.0,227,0.39305340229034424,True,REGULAR,USD,call
QQQ280121C00565000,2026-05-22 14:12:16+00:00,565.0,213.97,222.0,227.0,0.0,0.0,1.0,311,0.38955535987854006,True,REGULAR,USD,call
QQQ280121C00570000,2026-05-22 18:53:27+00:00,570.0,209.5,218.5,223.5,0.0,0.0,14.0,488,0.3877853580474854,True,REGULAR,USD,call
QQQ280121C00575000,2026-05-22 18:57:46+00:00,575.0,207.5,214.5,219.5,0.0,0.0,9.0,579,0.3841995784759521,True,REGULAR,USD,call
QQQ280121C00580000,2026-05-26 14:13:23+00:00,580.0,212.21,210.5,215.5,9.62001,4.7485123,1.0,439,0.3805832816314697,True,REGULAR,USD,call
QQQ280121C00585000,2026-05-26 19:36:30+00:00,585.0,209.0,207.0,212.0,10.449997,5.2631564,2.0,291,0.37863780548095705,True,REGULAR,USD,call
QQQ280121C00590000,2026-05-26 13:31:14+00:00,590.0,200.5,203.5,208.5,4.369995,2.2281115,2.0,449,0.37662366546630854,True,REGULAR,USD,call
QQQ280121C00595000,2026-05-26 13:53:25+00:00,595.0,199.0,199.5,204.4,4.6600037,2.3978612,1.0,693,0.3725419802093506,True,REGULAR,USD,call
QQQ280121C00600000,2026-05-26 19:48:02+00:00,600.0,199.07,196.0,200.4,9.460007,4.989192,44.0,2412,0.3687692823410034,True,REGULAR,USD,call
QQQ280121C00605000,2026-05-26 14:12:55+00:00,605.0,193.15,192.0,197.0,7.769989,4.191385,2.0,605,0.3669191726684571,True,REGULAR,USD,call
QQQ280121C00610000,2026-05-26 19:08:40+00:00,610.0,190.72,188.5,193.5,7.5,4.0934396,11.0,488,0.3646761531066895,True,REGULAR,USD,call
QQQ280121C00615000,2026-05-22 13:57:02+00:00,615.0,184.82,185.0,190.0,7.220001,4.0653157,2.0,796,0.36237209899902345,True,REGULAR,USD,call
QQQ280121C00620000,2026-05-26 15:49:50+00:00,620.0,181.59,181.5,186.5,7.369995,4.230281,1.0,709,0.3599993810272216,True,REGULAR,USD,call
QQQ280121C00625000,2026-05-22 17:28:16+00:00,625.0,181.5,178.0,183.0,8.5,4.913295,1.0,425,0.35757325782775884,True,REGULAR,USD,call
QQQ280121C00630000,2026-05-26 17:01:03+00:00,630.0,175.9,174.5,179.5,6.899994,4.0828366,2.0,371,0.3550784707641601,True,REGULAR,USD,call
QQQ280121C00635000,2026-05-26 19:25:52+00:00,635.0,173.56,171.0,176.0,10.639999,6.5308127,2.0,355,0.35253027847290036,True,REGULAR,USD,call
QQQ280121C00640000,2026-05-22 14:07:41+00:00,640.0,159.11,167.5,172.5,0.0,0.0,2.0,306,0.34992105163574216,True,REGULAR,USD,call
QQQ280121C00645000,2026-05-22 14:12:16+00:00,645.0,168.0,164.0,169.0,11.460007,7.3208175,2.0,163,0.34725841957092285,True,REGULAR,USD,call
QQQ280121C00650000,2026-05-26 20:13:59+00:00,650.0,163.5,160.5,165.5,10.300003,6.7232394,7.0,3375,0.3445309383010864,True,REGULAR,USD,call
QQQ280121C00655000,2026-05-26 19:42:02+00:00,655.0,160.0,157.0,162.0,10.809998,7.2457924,2.0,227,0.34175005180358886,True,REGULAR,USD,call
QQQ280121C00660000,2026-05-26 18:42:01+00:00,660.0,156.01,153.5,158.5,9.269989,6.3172884,1.0,227,0.3389081307601928,True,REGULAR,USD,call
QQQ280121C00665000,2026-05-22 14:17:04+00:00,665.0,151.0,150.5,155.5,7.470001,5.204488,1.0,148,0.3374738189315796,True,REGULAR,USD,call
QQQ280121C00670000,2026-05-26 19:48:44+00:00,670.0,150.37,147.0,152.0,8.289993,5.8347363,1.0,923,0.3345098287963867,True,REGULAR,USD,call
QQQ280121C00675000,2026-05-26 19:59:05+00:00,675.0,146.24,144.0,149.0,8.7400055,6.3563676,2.0,203,0.33293055992126463,True,REGULAR,USD,call
QQQ280121C00680000,2026-05-26 19:33:12+00:00,680.0,144.13,143.5,145.5,10.730011,8.043487,33.0,2946,0.3298406860351562,True,REGULAR,USD,call
QQQ280121C00685000,2026-05-22 14:37:42+00:00,685.0,129.73,137.5,142.5,0.0,0.0,4.0,110,0.32811646011352535,True,REGULAR,USD,call
QQQ280121C00690000,2026-05-26 19:33:12+00:00,690.0,137.55,134.5,139.0,8.550003,6.627909,1.0,340,0.32490070247650144,True,REGULAR,USD,call
QQQ280121C00695000,2026-05-26 15:47:38+00:00,695.0,129.5,131.0,136.0,4.5,3.6,3.0,60,0.3230353341674803,True,REGULAR,USD,call
QQQ280121C00700000,2026-05-26 19:46:45+00:00,700.0,131.02,128.0,133.0,10.270004,8.50518,33.0,4145,0.321097487335205,True,REGULAR,USD,call
QQQ280121C00705000,2026-05-22 15:21:02+00:00,705.0,118.53,125.0,130.0,0.0,0.0,16.0,63,0.3190795326614379,True,REGULAR,USD,call
QQQ280121C00710000,2026-05-22 15:22:47+00:00,710.0,117.84,122.0,127.0,0.0,0.0,14.0,188,0.31699291412353514,True,REGULAR,USD,call
QQQ280121C00715000,2026-05-26 15:44:47+00:00,715.0,120.38,119.0,124.0,3.8799973,3.3304698,2.0,138,0.3148300024032592,True,REGULAR,USD,call
QQQ280121C00720000,2026-05-26 15:47:37+00:00,720.0,115.0,116.0,120.86,4.5,4.072398,18.0,380,0.3122093315887451,True,REGULAR,USD,call
QQQ280121C00725000,2026-05-26 16:01:15+00:00,725.0,114.43,113.0,118.0,6.2699966,5.7969637,14.0,84,0.3102829287338256,True,REGULAR,USD,call
QQQ280121C00730000,2026-05-26 18:58:14+00:00,730.0,112.49,110.5,115.5,6.489998,6.122639,47.0,7855,0.30925678543090823,True,REGULAR,USD,call
QQQ280121C00735000,2026-05-26 15:29:54+00:00,735.0,110.25,107.5,112.5,9.809998,9.767022,4.0,87,0.3067963302993774,False,REGULAR,USD,call
QQQ280121C00740000,2026-05-20 19:39:10+00:00,740.0,94.88,105.0,110.0,0.0,0.0,3.0,102,0.30560997131347656,False,REGULAR,USD,call
QQQ280121C00745000,2026-05-20 19:46:41+00:00,745.0,92.47,102.0,107.0,0.0,0.0,32.0,55,0.30299311515808103,False,REGULAR,USD,call
QQQ280121C00750000,2026-05-26 14:18:56+00:00,750.0,100.0,99.5,104.5,6.9300003,7.446008,4.0,1917,0.3016427258300781,False,REGULAR,USD,call
QQQ280121C00755000,2026-05-26 20:00:14+00:00,755.0,99.5,97.0,101.5,11.099998,12.55656,4.0,97,0.29887328330993645,False,REGULAR,USD,call
QQQ280121C00760000,2026-05-21 19:54:41+00:00,760.0,94.3,94.06,99.0,9.860001,11.67693,3.0,741,0.29735886363983144,False,REGULAR,USD,call
QQQ280121C00765000,2026-05-21 19:59:32+00:00,765.0,83.97,91.52,96.5,0.0,0.0,2.0,123,0.29576433612823483,False,REGULAR,USD,call
QQQ280121C00770000,2026-05-22 19:23:47+00:00,770.0,83.56,89.0,94.0,0.0,0.0,5.0,308,0.29408970077514646,False,REGULAR,USD,call
QQQ280121C00775000,2026-05-26 18:23:33+00:00,775.0,89.15,86.57,91.5,7.8199997,9.615148,2.0,224,0.292327328262329,False,REGULAR,USD,call
