contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260527C00525000,2026-05-26 14:58:35+00:00,525.0,204.95,202.84,207.38,9.279999,4.7426786,29.0,29,2.601077716064453,True,REGULAR,USD,call
QQQ260527C00540000,2026-05-22 19:40:52+00:00,540.0,178.04,187.95,192.22,0.0,0.0,59.0,59,2.376957182617187,True,REGULAR,USD,call
QQQ260527C00570000,2026-05-26 17:12:18+00:00,570.0,156.11,157.88,162.22,16.850006,12.099674,4.0,4,2.0170948010253906,True,REGULAR,USD,call
QQQ260527C00575000,2026-05-26 17:12:32+00:00,575.0,152.91,152.88,157.43,18.630005,13.873999,2.0,2,2.000005,True,REGULAR,USD,call
QQQ260527C00595000,2026-05-26 18:18:59+00:00,595.0,134.01,132.85,137.31,10.039993,8.098728,10.0,5,1.7426770678710937,True,REGULAR,USD,call
QQQ260527C00600000,2026-05-22 17:59:01+00:00,600.0,127.24,127.95,131.88,6.439995,5.3311214,1.0,1,1.6037617468261716,True,REGULAR,USD,call
QQQ260527C00610000,2026-05-26 15:50:32+00:00,610.0,117.08,117.9,122.38,25.919998,28.43352,1.0,1,1.5815450610351558,True,REGULAR,USD,call
QQQ260527C00620000,2026-05-22 19:40:44+00:00,620.0,98.07,107.9,111.88,0.0,0.0,2.0,3,1.382327307128906,True,REGULAR,USD,call
QQQ260527C00625000,2026-05-21 16:47:57+00:00,625.0,85.26,102.93,106.88,0.0,0.0,,2,1.3273959411621092,True,REGULAR,USD,call
QQQ260527C00630000,2026-05-26 19:51:15+00:00,630.0,100.54,97.96,101.88,12.940002,14.771692,8.0,24,1.272464575195312,True,REGULAR,USD,call
QQQ260527C00635000,2026-05-26 20:12:56+00:00,635.0,94.92,92.96,96.89,12.139999,14.665379,4.0,6,1.2194863244628906,True,REGULAR,USD,call
QQQ260527C00640000,2026-05-26 13:34:34+00:00,640.0,85.48,87.91,91.89,5.5300064,6.916831,1.0,3,1.1647990979003908,True,REGULAR,USD,call
QQQ260527C00645000,2026-05-26 16:16:35+00:00,645.0,81.99,82.9,86.89,6.0099945,7.909969,80.0,12,1.1098677319335937,True,REGULAR,USD,call
QQQ260527C00650000,2026-05-26 20:04:44+00:00,650.0,80.07,77.88,81.9,11.970001,17.577095,156.0,160,1.056645341796875,True,REGULAR,USD,call
QQQ260527C00655000,2026-05-26 19:54:10+00:00,655.0,75.16,72.87,76.9,12.410004,19.776897,72.0,38,1.001958115234375,True,REGULAR,USD,call
QQQ260527C00660000,2026-05-26 18:56:43+00:00,660.0,69.2,67.92,71.9,10.289997,17.46732,23.0,31,0.9470220141601562,True,REGULAR,USD,call
QQQ260527C00665000,2026-05-26 19:29:48+00:00,665.0,65.06,62.99,66.91,14.959999,29.860277,147.0,26,0.8933116137695312,True,REGULAR,USD,call
QQQ260527C00670000,2026-05-26 19:49:40+00:00,670.0,61.22,57.93,61.92,13.360001,27.914751,56.0,61,0.8391129370117187,True,REGULAR,USD,call
QQQ260527C00675000,2026-05-26 19:02:23+00:00,675.0,54.09,52.98,56.92,10.990002,25.498844,43.0,92,0.7836935693359376,True,REGULAR,USD,call
QQQ260527C00676000,2026-05-21 18:48:39+00:00,676.0,38.98,51.94,55.92,0.0,0.0,,6,0.772463212890625,True,REGULAR,USD,call
QQQ260527C00677000,2026-05-22 14:37:09+00:00,677.0,41.55,50.94,55.38,0.0,0.0,34.0,77,0.8128680822753906,True,REGULAR,USD,call
QQQ260527C00678000,2026-05-22 13:42:35+00:00,678.0,42.23,49.9,54.38,0.0,0.0,1.0,11,0.8012715185546875,True,REGULAR,USD,call
QQQ260527C00679000,2026-05-20 17:31:12+00:00,679.0,33.19,49.0,53.31,0.0,0.0,,10,0.782228740234375,True,REGULAR,USD,call
QQQ260527C00680000,2026-05-26 19:11:47+00:00,680.0,49.19,47.96,51.93,9.399998,23.62402,14.0,372,0.7287624780273438,True,REGULAR,USD,call
QQQ260527C00681000,2026-05-26 16:50:22+00:00,681.0,47.11,46.94,50.93,16.42,53.50277,2.0,22,0.7175321215820312,True,REGULAR,USD,call
QQQ260527C00682000,2026-05-26 19:21:54+00:00,682.0,47.11,46.0,49.94,12.790001,37.266903,2.0,16,0.7072783178710937,True,REGULAR,USD,call
QQQ260527C00683000,2026-05-26 19:23:03+00:00,683.0,46.14,45.01,48.94,9.860001,27.177511,1.0,11,0.6960479614257813,True,REGULAR,USD,call
QQQ260527C00684000,2026-05-26 14:23:11+00:00,684.0,45.6,44.0,47.94,20.179998,79.38631,2.0,7,0.6848176049804688,True,REGULAR,USD,call
QQQ260527C00685000,2026-05-26 19:02:23+00:00,685.0,44.11,43.0,46.95,11.27,34.317905,27.0,169,0.6745638012695314,True,REGULAR,USD,call
QQQ260527C00686000,2026-05-26 14:50:26+00:00,686.0,44.47,42.01,45.95,16.240002,57.52746,32.0,46,0.6630893066406252,True,REGULAR,USD,call
QQQ260527C00687000,2026-05-22 19:58:10+00:00,687.0,31.32,41.03,44.95,0.0,0.0,1.0,4,0.6516148120117189,True,REGULAR,USD,call
QQQ260527C00688000,2026-05-26 16:53:20+00:00,688.0,39.77,39.96,44.34,8.24,26.13384,3.0,7,0.6795686340332032,True,REGULAR,USD,call
QQQ260527C00689000,2026-05-26 20:04:44+00:00,689.0,41.12,39.05,43.44,19.23,87.848335,4.0,45,0.6771272521972658,True,REGULAR,USD,call
QQQ260527C00690000,2026-05-26 14:41:16+00:00,690.0,40.98,38.02,42.49,12.699999,44.90806,7.0,150,0.6696810375976563,True,REGULAR,USD,call
QQQ260527C00691000,2026-05-26 18:12:49+00:00,691.0,37.61,37.03,40.97,16.84,81.078476,5.0,51,0.6079140771484376,True,REGULAR,USD,call
