contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,312.9,310.81,314.69,0.0,0.0,4.0,10,0.9526371923828124,True,REGULAR,USD,call
QQQ260331C00300000,2025-12-17 19:26:15+00:00,300.0,304.61,322.26,325.59,0.0,0.0,1.0,10,1.890320372619629,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,317.8,321.23,0.0,0.0,2.0,7,1.8714606036376955,True,REGULAR,USD,call
QQQ260331C00310000,2026-01-02 14:37:02+00:00,310.0,314.5,302.67,306.08,0.0,0.0,1.0,2,1.5197777917480466,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,1.7402356738281248,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2,1.7080092724609375,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,266.04,269.92,0.0,0.0,4.0,5,0.8103046313476561,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.5948201411437988,True,REGULAR,USD,call
QQQ260331C00350000,2025-08-01 15:25:14+00:00,350.0,215.75,227.18,231.38,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,263.38,266.81,0.0,0.0,,1,1.5231957434082029,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-03 19:35:45+00:00,370.0,244.93,231.32,235.12,0.0,0.0,1.0,11,0.7106962524414062,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,226.47,230.15,0.0,0.0,3.0,11,0.7015410705566407,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,211.56,215.25,0.0,0.0,1.0,6,0.6583286120605469,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,206.41,210.29,0.0,0.0,2.0,25,0.6374547973632813,True,REGULAR,USD,call
QQQ260331C00400000,2026-02-11 17:24:41+00:00,400.0,214.21,201.67,205.33,0.0,0.0,1.0,52,0.6320837573242188,True,REGULAR,USD,call
QQQ260331C00405000,2026-01-27 14:30:01+00:00,405.0,225.91,196.7,200.37,0.0,0.0,1.0,42,0.6181678808593751,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,191.75,195.41,0.0,0.0,1.0,44,0.6047402807617189,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,186.8,190.46,0.0,0.0,2.0,25,0.5918009570312501,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,181.85,185.51,0.0,0.0,1.0,31,0.5787395642089843,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,176.88,180.56,0.0,0.0,1.0,18,0.5650678259277344,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-30 20:53:59+00:00,430.0,194.52,171.94,175.62,0.0,0.0,2.0,40,0.5526167785644531,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,166.87,170.68,0.0,0.0,2.0,38,0.536259520263672,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,162.07,165.75,0.0,0.0,2.0,52,0.5278367529296876,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,157.14,160.82,0.0,0.0,1.0,26,0.51562984375,True,REGULAR,USD,call
QQQ260331C00450000,2026-02-13 14:43:01+00:00,450.0,149.48,152.26,155.9,-5.2700043,-3.4054954,6.0,229,0.504765694580078,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-06 17:48:10+00:00,455.0,154.04,147.22,150.98,0.0,0.0,8.0,815,0.5651898950195313,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-10 20:40:55+00:00,460.0,154.76,142.46,146.08,0.0,0.0,1.0,933,0.5511519494628907,True,REGULAR,USD,call
QQQ260331C00465000,2026-02-11 19:50:15+00:00,465.0,151.71,137.52,141.18,0.0,0.0,39.0,199,0.5370529693603516,True,REGULAR,USD,call
QQQ260331C00470000,2026-02-12 17:26:05+00:00,470.0,136.65,132.62,136.29,0.0,0.0,1.0,251,0.5231981274414061,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,127.81,131.42,0.0,0.0,1.0,2625,0.5098315618896485,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-12 16:07:09+00:00,480.0,128.32,122.9,126.56,0.0,0.0,1.0,2021,0.496648099975586,True,REGULAR,USD,call
QQQ260331C00485000,2026-02-11 16:48:39+00:00,485.0,129.57,117.97,121.72,0.0,0.0,20.0,929,0.48389187988281257,True,REGULAR,USD,call
QQQ260331C00490000,2026-01-27 19:10:51+00:00,490.0,145.13,113.22,116.89,0.0,0.0,1.0,226,0.471135659790039,True,REGULAR,USD,call
QQQ260331C00495000,2026-02-06 17:51:02+00:00,495.0,116.81,108.44,112.09,0.0,0.0,15.0,318,0.45898978515625005,True,REGULAR,USD,call
QQQ260331C00500000,2026-02-13 16:45:50+00:00,500.0,107.49,103.66,107.3,-11.5,-9.664678,3.0,1959,0.446843910522461,True,REGULAR,USD,call
QQQ260331C00505000,2026-01-07 18:06:53+00:00,505.0,129.04,102.64,105.76,0.0,0.0,22.0,286,0.5055591436767577,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,94.16,97.81,0.0,0.0,1.0,284,0.42368130035400386,True,REGULAR,USD,call
QQQ260331C00515000,2026-01-30 18:36:22+00:00,515.0,110.51,89.45,93.11,0.0,0.0,10.0,174,0.412542495727539,True,REGULAR,USD,call
