contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,205.46,209.14,0.0,0.0,,6,0.9213875048828125,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-12 21:05:48+00:00,400.0,200.7,200.4,204.15,-0.9600067,-0.4760521,2.0,10,0.8886729882812499,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,195.49,199.16,0.0,0.0,1.0,0,0.8798840136718749,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,180.54,184.2,0.0,0.0,2.0,2,0.8193377441406249,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,165.54,169.24,0.0,0.0,1.0,1,0.7534204345703125,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,163.9,167.71,0.0,0.0,1.0,4,1.0830123974609376,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,155.65,159.27,0.0,0.0,1.0,2,0.7216824707031251,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-13 14:57:20+00:00,450.0,150.27,150.59,154.29,-12.349991,-7.594386,2.0,5,0.694338994140625,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.95,170.52,0.0,0.0,2.0,2,1.7256483444213866,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-12 16:04:26+00:00,460.0,147.39,140.62,144.32,0.0,0.0,5.0,18,0.6540561938476563,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-13 14:50:23+00:00,465.0,135.51,135.56,139.34,-1.2400055,-0.9067682,3.0,28,0.6274451318359376,True,REGULAR,USD,call
QQQ260227C00470000,2026-02-12 20:52:34+00:00,470.0,130.91,130.75,134.36,0.0,0.0,5.0,13,0.6225623681640625,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-05 20:47:55+00:00,475.0,123.14,125.77,129.38,0.0,0.0,2.0,15,0.602787175292969,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:35:57+00:00,480.0,118.81,120.62,124.41,0.0,0.0,4.0,17,0.5708050732421875,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-12 16:05:03+00:00,485.0,124.29,115.56,119.44,0.0,0.0,11.0,16,0.5461471166992189,True,REGULAR,USD,call
