contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-02-11 17:45:55+00:00,205.0,401.0,399.92,403.79,-12.209991,-2.954912,11.0,19,0.6904327832031252,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,395.13,399.0,0.0,0.0,10.0,28,0.682193119506836,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-02-13 20:38:57+00:00,240.0,367.31,366.45,370.33,-14.610016,-3.8254125,1.0,177,0.6345861737060547,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.9483952914428712,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,356.93,360.8,0.0,0.0,1.0,58,0.6195716754150393,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.9054574884033204,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.7701133828735353,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.8770001313781739,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,333.22,337.1,0.0,0.0,1.0,5,0.5840495697021484,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,0.4998524136352539,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1,0.8354813815307616,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-11 14:45:14+00:00,290.0,335.0,319.07,322.95,0.0,0.0,1.0,24,0.563877652282715,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.8083515258789062,True,REGULAR,USD,call
QQQ270115C00300000,2026-02-10 17:09:02+00:00,300.0,324.0,309.66,313.54,0.0,0.0,4.0,254,0.5506636730957033,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,304.97,308.84,0.0,0.0,1.0,3,0.5441940112304688,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,300.28,304.16,0.0,0.0,1.0,29,0.5378311598205567,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-05 16:31:24+00:00,315.0,297.2,295.6,299.47,0.0,0.0,1.0,73,0.5314377911376953,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,290.93,294.8,0.0,0.0,1.0,217,0.5252122674560546,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:46:41+00:00,325.0,303.8,286.26,290.13,0.0,0.0,2.0,68,0.5189714851379394,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,285.06,288.82,0.0,0.0,2.0,49,0.5538222108459474,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,276.95,280.83,0.0,0.0,1.0,9,0.5068103518676758,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,293.67,297.06,0.0,0.0,6.0,20,0.70898728515625,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,267.69,271.56,0.0,0.0,1.0,3,0.5169573451232912,True,REGULAR,USD,call
QQQ270115C00350000,2026-02-06 18:55:35+00:00,350.0,272.0,263.07,266.95,0.0,0.0,9.0,102,0.5106555282592774,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.6791719094848634,True,REGULAR,USD,call
QQQ270115C00360000,2026-02-06 14:55:28+00:00,360.0,257.59,254.09,257.92,0.0,0.0,1.0,40,0.49992870681762697,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.5761150787353515,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-03 20:09:45+00:00,370.0,258.24,244.71,248.59,0.0,0.0,1.0,39,0.48599757171630864,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-11 16:08:11+00:00,375.0,250.99,240.15,244.03,0.0,0.0,5.0,48,0.4800467034912109,True,REGULAR,USD,call
QQQ270115C00380000,2026-01-16 16:09:05+00:00,380.0,257.95,235.6,239.48,0.0,0.0,2.0,62,0.47412635253906255,True,REGULAR,USD,call
QQQ270115C00385000,2026-01-22 17:30:32+00:00,385.0,252.72,231.07,234.95,0.0,0.0,3.0,31,0.4683738465881348,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,226.55,230.43,0.0,0.0,1.0,71,0.46263659927368167,True,REGULAR,USD,call
QQQ270115C00395000,2026-01-16 19:20:35+00:00,395.0,242.18,222.05,225.92,0.0,0.0,5.0,59,0.4569451278686524,True,REGULAR,USD,call
QQQ270115C00400000,2026-02-12 21:01:24+00:00,400.0,218.8,217.56,221.44,0.0,0.0,1.0,432,0.45145201873779295,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:31+00:00,405.0,234.82,213.09,216.97,0.0,0.0,1.0,36,0.44598942687988286,True,REGULAR,USD,call
QQQ270115C00410000,2026-02-09 17:28:18+00:00,410.0,221.79,208.64,212.51,0.0,0.0,3.0,73,0.44052683502197265,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,207.46,211.35,0.0,0.0,2.0,13,0.4606377178955079,True,REGULAR,USD,call
QQQ270115C00420000,2026-02-09 15:44:38+00:00,420.0,211.62,199.78,203.66,0.0,0.0,1.0,175,0.42996785858154296,True,REGULAR,USD,call
QQQ270115C00425000,2026-02-12 18:28:06+00:00,425.0,198.77,195.39,199.26,0.0,0.0,1.0,85,0.4247799221801758,True,REGULAR,USD,call
QQQ270115C00430000,2026-02-12 18:18:36+00:00,430.0,193.55,191.01,194.88,0.0,0.0,2.0,64,0.41963776168823247,True,REGULAR,USD,call
QQQ270115C00435000,2026-02-11 20:48:10+00:00,435.0,199.51,186.65,190.52,0.0,0.0,2.0,64,0.4145718943786621,True,REGULAR,USD,call
QQQ270115C00440000,2026-02-12 20:59:49+00:00,440.0,183.43,182.31,186.19,0.0,0.0,1.0,91,0.40964335479736325,True,REGULAR,USD,call
QQQ270115C00445000,2026-02-11 14:54:13+00:00,445.0,192.26,178.0,181.87,0.0,0.0,1.0,81,0.4046842979431152,True,REGULAR,USD,call
QQQ270115C00450000,2026-02-13 17:21:32+00:00,450.0,179.0,173.71,177.59,1.1300049,0.6352982,2.0,725,0.39989308609008795,True,REGULAR,USD,call
QQQ270115C00455000,2026-02-02 15:13:32+00:00,455.0,196.55,169.45,173.32,0.0,0.0,1.0,117,0.395086615600586,True,REGULAR,USD,call
QQQ270115C00460000,2026-02-10 20:54:47+00:00,460.0,175.84,165.21,169.08,0.0,0.0,2.0,146,0.3903640676116943,True,REGULAR,USD,call
QQQ270115C00465000,2026-02-12 15:41:41+00:00,465.0,170.82,160.99,164.87,0.0,0.0,1.0,51,0.3857330714416503,True,REGULAR,USD,call
