contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-13 15:50:37+00:00,205.0,396.35,395.5,399.32,-8.630005,-2.1309705,1.0,39,1.4560574072265624,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,390.52,394.34,0.0,0.0,1.0,3,1.4321317456054685,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,2.978151968688964,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1,2.8208647642517093,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,2.772586076354981,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.190068001403808,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,345.71,349.52,0.0,0.0,1.0,13,1.2329139916992187,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.5103797006225586,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.721559009399414,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.416019584960937,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-10 17:07:47+00:00,280.0,335.0,320.8,324.62,0.0,0.0,4.0,6,1.1284223266601563,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,315.84,319.64,0.0,0.0,1.0,7,1.1103560107421875,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,2.259708940582275,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,305.81,309.69,0.0,0.0,1.0,4,1.0654343603515626,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-12 20:14:01+00:00,300.0,304.35,301.02,304.71,0.0,0.0,2.0,57,1.062748826904297,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,299.18,302.99,0.0,0.0,1.0,2,1.3529085089111328,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,312.2,315.66,0.0,0.0,5.0,218,2.0786180847167963,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-02 20:51:05+00:00,315.0,312.82,286.05,289.78,0.0,0.0,1.0,10,1.0029346728515625,True,REGULAR,USD,call
