contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,144.75,148.43,0.0,0.0,2.0,1,0.48602808898925787,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,135.08,138.88,0.0,0.0,8.0,8,0.46582565429687506,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-13 17:31:32+00:00,475.0,136.0,130.43,134.12,-8.800003,-6.07735,1.0,8,0.4557549542236329,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,120.94,124.68,0.0,0.0,1.0,0,0.4365595895385742,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,111.45,115.32,0.0,0.0,2.0,3,0.41785250122070305,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-11 19:24:19+00:00,500.0,120.72,106.87,110.69,0.0,0.0,4.0,12,0.40891094024658203,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-09 16:40:29+00:00,510.0,111.93,97.77,101.51,0.0,0.0,1.0,1,0.39133299102783203,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-10 19:59:59+00:00,520.0,100.7,88.61,92.48,0.0,0.0,1.0,8,0.3745179736328125,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-04 17:26:54+00:00,525.0,90.45,84.15,88.03,0.0,0.0,6.0,8,0.36640037902832034,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-10 15:06:52+00:00,530.0,80.11,79.74,83.62,-15.150002,-15.903843,1.0,1,0.35834381896972656,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-13 19:04:16+00:00,540.0,75.78,71.12,74.95,-4.9300003,-6.1082892,4.0,15,0.34265794067382804,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-09 15:36:04+00:00,545.0,77.91,66.85,70.7,0.0,0.0,3.0,3,0.3350286224365234,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-05 17:25:14+00:00,550.0,66.37,62.65,66.51,0.0,0.0,,5,0.3274908560180664,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-04 18:35:05+00:00,555.0,63.33,58.53,62.39,0.0,0.0,,1,0.3200904173278808,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-11 14:56:45+00:00,560.0,65.93,54.46,58.34,0.0,0.0,1.0,7,0.3127815304565429,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,53.66,57.53,0.0,0.0,,1,0.3112251495361328,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-06 14:45:01+00:00,565.0,55.68,50.48,54.36,0.0,0.0,1.0,7,0.30548790222167965,True,REGULAR,USD,call
