contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260224C00580000,2026-02-13 20:31:31+00:00,580.0,25.1,24.6,26.25,-12.74,-33.668076,23,10,0.28790995300292954,True,REGULAR,USD,call
QQQ260224C00585000,2026-02-13 14:35:00+00:00,585.0,20.75,20.57,22.13,-1.3999996,-6.3205404,1,2,0.27460442199707036,True,REGULAR,USD,call
QQQ260224C00590000,2026-02-12 16:30:08+00:00,590.0,18.81,17.51,17.6,0.0,0.0,4,10,0.24564352996826172,True,REGULAR,USD,call
QQQ260224C00598000,2026-02-13 18:34:42+00:00,598.0,14.2,11.87,11.93,0.22000027,1.5736786,31,13,0.22687540710449217,True,REGULAR,USD,call
QQQ260224C00600000,2026-02-13 20:42:59+00:00,600.0,9.95,10.59,10.64,-1.54,-13.40296,195,114,0.22199264343261715,True,REGULAR,USD,call
QQQ260224C00602000,2026-02-13 21:13:57+00:00,602.0,9.38,9.36,9.42,-0.6300001,-6.2937074,203,65,0.21723194885253905,False,REGULAR,USD,call
QQQ260224C00605000,2026-02-13 21:14:34+00:00,605.0,7.64,7.64,7.69,-0.6799998,-8.173076,531,194,0.20954159606933592,False,REGULAR,USD,call
QQQ260224C00607000,2026-02-13 18:22:07+00:00,607.0,7.23,6.58,6.63,-0.19999981,-2.6917875,175,97,0.20447572875976558,False,REGULAR,USD,call
QQQ260224C00608000,2026-02-13 21:12:00+00:00,608.0,6.02,6.08,6.13,-0.7199998,-10.682489,37,161,0.20197331237792968,False,REGULAR,USD,call
QQQ260224C00609000,2026-02-13 19:41:45+00:00,609.0,6.38,5.59,5.64,-1.0099998,-13.667115,207,148,0.19925727508544921,False,REGULAR,USD,call
QQQ260224C00610000,2026-02-13 21:02:31+00:00,610.0,5.2,5.13,5.18,-0.64000034,-10.958909,391,269,0.19675485870361326,False,REGULAR,USD,call
QQQ260224C00611000,2026-02-13 20:43:02+00:00,611.0,4.32,4.68,4.73,-1.0299997,-19.25233,26,127,0.1939777868652344,False,REGULAR,USD,call
