contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,188.91,192.56,0.0,0.0,11.0,13,0.4497125341796875,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,184.26,188.01,0.0,0.0,1.0,4,0.44339545867919916,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5984384638977052,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,175.28,178.95,0.0,0.0,1.0,6,0.43088337677001964,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,170.71,174.45,0.0,0.0,1.0,4,0.4247646635437012,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,166.2,169.98,0.0,0.0,5.0,88,0.41881379531860347,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.4346370013427735,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5519148812866211,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5464446601104737,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,151.45,154.72,0.0,0.0,1.0,8,0.41510594665527345,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,144.14,147.97,0.0,0.0,13.0,41,0.3901275587463379,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,139.79,143.65,0.0,0.0,19.0,26,0.3846497082519531,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,135.57,139.35,0.0,0.0,1.0,5,0.37917185775756834,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,131.24,135.09,0.0,0.0,2.0,25,0.373831334991455,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,127.05,130.87,0.0,0.0,1.0,31,0.3686281399536133,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-11 20:56:35+00:00,500.0,123.9,122.8,126.67,-10.529991,-7.833067,1.0,286,0.3633944276428223,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-29 16:57:16+00:00,505.0,139.55,118.63,122.51,0.0,0.0,3.0,353,0.3582522671508789,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-10 17:04:24+00:00,510.0,126.36,114.5,118.38,0.0,0.0,4.0,101,0.3531406239318847,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,131.38,132.18,0.0,0.0,1.0,8,0.4639488420104981,True,REGULAR,USD,call
QQQ260930C00520000,2026-02-11 15:53:16+00:00,520.0,116.61,106.37,110.25,0.0,0.0,1.0,42,0.343207251586914,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.4487664987182617,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-09 17:50:16+00:00,530.0,111.21,98.4,102.28,0.0,0.0,1.0,12,0.3334722415161133,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-12 16:14:54+00:00,535.0,97.46,94.5,98.36,-1.2900009,-1.3063301,2.0,15,0.3286734003448486,True,REGULAR,USD,call
QQQ260930C00540000,2026-02-12 17:24:04+00:00,540.0,94.55,90.61,94.49,0.0,0.0,2.0,38,0.323950852355957,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-12 18:57:46+00:00,545.0,91.01,86.8,90.67,0.0,0.0,2.0,24,0.3192969682312011,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-10 15:05:56+00:00,550.0,96.0,83.03,86.9,0.0,0.0,5.0,47,0.3146888600158691,True,REGULAR,USD,call
QQQ260930C00555000,2026-02-05 15:34:50+00:00,555.0,78.0,79.31,83.19,0.0,0.0,5.0,11,0.31016467430114747,True,REGULAR,USD,call
QQQ260930C00560000,2026-02-12 16:38:27+00:00,560.0,79.21,75.66,79.53,0.0,0.0,1.0,55,0.30566337654113773,True,REGULAR,USD,call
QQQ260930C00565000,2026-02-13 20:32:55+00:00,565.0,74.06,72.17,75.93,-3.7400055,-4.8072047,1.0,20,0.30122311332702634,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-12 20:10:37+00:00,570.0,71.5,68.61,72.39,0.0,0.0,1.0,113,0.29683625534057617,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-12 19:44:03+00:00,575.0,68.72,65.32,68.92,0.0,0.0,1.0,403,0.29253331985473624,True,REGULAR,USD,call
QQQ260930C00580000,2026-02-12 19:44:03+00:00,580.0,65.26,61.91,65.51,0.0,0.0,3.0,395,0.2882532723236083,True,REGULAR,USD,call
QQQ260930C00585000,2026-02-12 20:40:13+00:00,585.0,60.72,58.33,62.17,0.0,0.0,1.0,140,0.2840342593383788,True,REGULAR,USD,call
QQQ260930C00590000,2026-02-06 17:36:59+00:00,590.0,61.0,55.06,58.91,0.0,0.0,1.0,203,0.27990679817199704,True,REGULAR,USD,call
QQQ260930C00595000,2026-02-13 17:18:15+00:00,595.0,55.8,52.13,55.72,-6.2800026,-10.115983,6.0,415,0.2758174835968017,True,REGULAR,USD,call
