contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-09 18:51:36+00:00,204.78,415.32,400.06,403.93,0.0,0.0,16.0,263,0.7193021234130859,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,395.26,399.14,0.0,0.0,4.0,256,0.7105741833496093,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,390.47,394.34,0.0,0.0,1.0,24,0.7019683123779297,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,1.057057327041626,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,387.95,391.5,0.0,0.0,1.0,12,1.0045826138305665,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99,0.8337724142456052,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,356.77,360.65,0.0,0.0,1.0,102,0.643680321044922,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-10 20:45:48+00:00,254.78,364.56,352.21,356.08,0.0,0.0,1.0,133,0.6360510028076172,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,245.7,249.36,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52,0.8995066201782226,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,354.4,358.0,0.0,0.0,1.0,101,0.8976755838012694,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,349.76,353.5,0.0,0.0,2.0,43,0.8840038455200195,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7,0.8675855526733399,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,0.7367885208129883,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,335.09,338.96,0.0,0.0,1.0,48,0.8413712152099608,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,309.49,313.36,0.0,0.0,14.0,125,0.569340244140625,True,REGULAR,USD,call
QQQ261218C00300000,2026-02-06 14:30:03+00:00,300.0,305.45,309.28,313.15,0.0,0.0,1.0,4,0.5689740368652343,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.84,329.72,0.0,0.0,1.0,123,0.8165301550292967,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,303.27,307.17,0.0,0.0,2.0,3,0.6039163143920901,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,257.2,261.05,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,312.16,315.83,0.0,0.0,1.0,20,0.78360201751709,True,REGULAR,USD,call
